Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549184853,2019-02-03T09:07:33Z,SIA22,"45.894333,-82.449379",41000,536,124
1549184916,2019-02-03T09:08:36Z,SIA22,"45.804886,-82.261002",41000,533,124
1549184945,2019-02-03T09:09:05Z,SIA22,"45.76561,-82.178604",41000,532,124
1549185035,2019-02-03T09:10:35Z,SIA22,"45.640743,-81.918526",41000,531,124
1549185098,2019-02-03T09:11:38Z,SIA22,"45.553574,-81.738213",41000,531,124
1549185160,2019-02-03T09:12:40Z,SIA22,"45.467468,-81.561325",41000,529,124
1549185222,2019-02-03T09:13:42Z,SIA22,"45.380585,-81.383972",41000,526,124
1549185285,2019-02-03T09:14:45Z,SIA22,"45.291916,-81.204071",41000,526,124
1549185349,2019-02-03T09:15:49Z,SIA22,"45.203934,-81.026718",41000,529,125
1549185410,2019-02-03T09:16:50Z,SIA22,"45.117172,-80.852814",41000,528,125
1549185471,2019-02-03T09:17:51Z,SIA22,"45.030865,-80.680847",41000,525,125
1549185534,2019-02-03T09:18:54Z,SIA22,"44.942368,-80.505722",41000,524,125
1549185595,2019-02-03T09:19:55Z,SIA22,"44.856991,-80.337723",41000,523,125
1549185656,2019-02-03T09:20:56Z,SIA22,"44.770294,-80.168152",41000,520,125
1549185718,2019-02-03T09:21:58Z,SIA22,"44.682419,-79.997215",41000,517,125
1549185780,2019-02-03T09:23:00Z,SIA22,"44.596531,-79.831284",41000,516,125
1549185842,2019-02-03T09:24:02Z,SIA22,"44.508362,-79.661736",41000,515,126
1549185907,2019-02-03T09:25:07Z,SIA22,"44.420837,-79.494522",41000,516,126
1549185967,2019-02-03T09:26:07Z,SIA22,"44.334183,-79.329857",41000,518,126
1549186033,2019-02-03T09:27:13Z,SIA22,"44.240067,-79.152115",40975,519,126
1549186095,2019-02-03T09:28:15Z,SIA22,"44.151169,-78.985184",41000,518,126
1549186157,2019-02-03T09:29:17Z,SIA22,"44.063602,-78.8218",41000,518,126
1549186217,2019-02-03T09:30:17Z,SIA22,"43.976395,-78.659874",41000,517,126
1549186280,2019-02-03T09:31:20Z,SIA22,"43.888916,-78.498146",41025,517,126
1549186340,2019-02-03T09:32:20Z,SIA22,"43.802399,-78.339485",41025,516,127
1549186411,2019-02-03T09:33:31Z,SIA22,"43.698029,-78.149345",41000,518,127
1549186472,2019-02-03T09:34:32Z,SIA22,"43.609726,-77.989006",41000,516,127
1549186547,2019-02-03T09:35:47Z,SIA22,"43.500687,-77.792274",41000,519,127
1549186610,2019-02-03T09:36:50Z,SIA22,"43.409679,-77.629257",40650,514,126
1549186675,2019-02-03T09:37:55Z,SIA22,"43.315109,-77.46077",39600,509,127
1549186740,2019-02-03T09:39:00Z,SIA22,"43.219479,-77.291443",38525,526,127
1549186805,2019-02-03T09:40:05Z,SIA22,"43.123619,-77.122452",37500,530,127
1549186870,2019-02-03T09:41:10Z,SIA22,"43.025761,-76.95092",36425,522,128
1549186935,2019-02-03T09:42:15Z,SIA22,"42.929451,-76.783318",35350,520,128
1549187000,2019-02-03T09:43:20Z,SIA22,"42.83308,-76.616417",34250,506,127
1549187065,2019-02-03T09:44:25Z,SIA22,"42.73877,-76.454048",33175,497,127
1549187128,2019-02-03T09:45:28Z,SIA22,"42.647018,-76.297241",29325,525,128
1549187191,2019-02-03T09:46:31Z,SIA22,"42.548813,-76.129639",27450,544,128
1549187253,2019-02-03T09:47:33Z,SIA22,"42.453415,-75.967903",26350,503,128
1549187280,2019-02-03T09:48:00Z,SIA22,"42.41486,-75.902946",25200,500,128
1549187371,2019-02-03T09:49:31Z,SIA22,"42.287796,-75.689499",22200,468,128
1549187434,2019-02-03T09:50:34Z,SIA22,"42.202972,-75.548172",19975,453,128
1549187495,2019-02-03T09:51:35Z,SIA22,"42.126842,-75.421524",19075,410,128
1549187558,2019-02-03T09:52:38Z,SIA22,"42.054886,-75.295609",18000,405,118
1549187568,2019-02-03T09:52:48Z,SIA22,"42.046509,-75.272827",18000,405,115
1549187630,2019-02-03T09:53:50Z,SIA22,"41.993889,-75.13192",18000,405,116
1549187692,2019-02-03T09:54:52Z,SIA22,"41.939163,-74.987373",15875,408,116
1549187724,2019-02-03T09:55:24Z,SIA22,"41.913586,-74.920181",14800,406,116
1549187754,2019-02-03T09:55:54Z,SIA22,"41.887566,-74.852028",14050,394,117
1549187771,2019-02-03T09:56:11Z,SIA22,"41.870682,-74.816643",13350,391,131
1549187780,2019-02-03T09:56:20Z,SIA22,"41.86005,-74.803482",13050,386,141
1549187792,2019-02-03T09:56:32Z,SIA22,"41.840408,-74.785851",12625,380,147
1549187798,2019-02-03T09:56:38Z,SIA22,"41.833191,-74.779625",12475,380,147
1549187832,2019-02-03T09:57:12Z,SIA22,"41.784164,-74.733749",11425,373,144
1549187855,2019-02-03T09:57:35Z,SIA22,"41.752762,-74.703476",10950,363,144
1549187872,2019-02-03T09:57:52Z,SIA22,"41.729141,-74.680817",10800,348,144
1549187923,2019-02-03T09:58:43Z,SIA22,"41.665462,-74.620804",10350,320,144
1549187949,2019-02-03T09:59:09Z,SIA22,"41.634041,-74.591545",10150,319,145
1549187961,2019-02-03T09:59:21Z,SIA22,"41.619003,-74.577492",10075,318,144
1549187972,2019-02-03T09:59:32Z,SIA22,"41.604126,-74.563583",10000,318,144
1549187987,2019-02-03T09:59:47Z,SIA22,"41.58989,-74.550224",9900,312,144
1549187998,2019-02-03T09:59:58Z,SIA22,"41.574875,-74.536179",9700,309,144
1549188011,2019-02-03T10:00:11Z,SIA22,"41.560822,-74.52301",9425,311,144
1549188023,2019-02-03T10:00:23Z,SIA22,"41.546383,-74.509598",9175,313,144
1549188035,2019-02-03T10:00:35Z,SIA22,"41.531578,-74.495796",8925,315,144
1549188050,2019-02-03T10:00:50Z,SIA22,"41.515331,-74.480598",8625,312,144
1549188087,2019-02-03T10:01:27Z,SIA22,"41.472134,-74.440361",7825,309,145
1549188097,2019-02-03T10:01:37Z,SIA22,"41.458191,-74.427376",7575,307,144
1549188122,2019-02-03T10:02:02Z,SIA22,"41.428604,-74.401138",7050,303,153
1549188130,2019-02-03T10:02:10Z,SIA22,"41.416763,-74.395859",6900,295,168
1549188137,2019-02-03T10:02:17Z,SIA22,"41.408493,-74.395004",6875,288,180
1549188143,2019-02-03T10:02:23Z,SIA22,"41.40044,-74.396217",6850,282,189
1549188151,2019-02-03T10:02:31Z,SIA22,"41.393417,-74.398727",6850,279,195
1549188158,2019-02-03T10:02:38Z,SIA22,"41.381912,-74.404655",6850,275,201
1549188167,2019-02-03T10:02:47Z,SIA22,"41.374279,-74.408531",6850,276,200
1549188181,2019-02-03T10:03:01Z,SIA22,"41.356064,-74.416809",6850,277,197
1549188193,2019-02-03T10:03:13Z,SIA22,"41.341187,-74.422852",6850,277,196
1549188206,2019-02-03T10:03:26Z,SIA22,"41.327263,-74.428314",6850,276,196
1549188218,2019-02-03T10:03:38Z,SIA22,"41.311897,-74.434433",6850,274,196
1549188230,2019-02-03T10:03:50Z,SIA22,"41.297424,-74.440308",6850,274,197
1549188241,2019-02-03T10:04:01Z,SIA22,"41.282246,-74.446602",6850,274,197
1549188254,2019-02-03T10:04:14Z,SIA22,"41.266754,-74.453186",6850,275,197
1549188264,2019-02-03T10:04:24Z,SIA22,"41.252872,-74.459091",6850,275,197
1549188275,2019-02-03T10:04:35Z,SIA22,"41.240349,-74.464523",6850,272,198
1549188290,2019-02-03T10:04:50Z,SIA22,"41.222946,-74.471924",6850,270,197
1549188300,2019-02-03T10:05:00Z,SIA22,"41.210693,-74.477127",6850,271,197
1549188312,2019-02-03T10:05:12Z,SIA22,"41.195843,-74.483498",6850,272,197
1549188327,2019-02-03T10:05:27Z,SIA22,"41.179596,-74.490486",6850,273,197
1549188338,2019-02-03T10:05:38Z,SIA22,"41.165119,-74.496666",6850,273,197
1549188352,2019-02-03T10:05:52Z,SIA22,"41.149887,-74.503113",6850,273,197
1549188363,2019-02-03T10:06:03Z,SIA22,"41.135418,-74.509277",6850,274,197
1549188375,2019-02-03T10:06:15Z,SIA22,"41.120663,-74.514397",6850,278,188
1549188384,2019-02-03T10:06:24Z,SIA22,"41.108883,-74.51458",6750,285,173
1549188390,2019-02-03T10:06:30Z,SIA22,"41.10022,-74.512024",6625,290,163
1549188396,2019-02-03T10:06:36Z,SIA22,"41.092804,-74.50769",6525,294,151
1549188413,2019-02-03T10:06:53Z,SIA22,"41.075924,-74.487114",6150,301,123
1549188421,2019-02-03T10:07:01Z,SIA22,"41.071838,-74.477051",5975,303,113
1549188427,2019-02-03T10:07:07Z,SIA22,"41.069267,-74.466766",5825,303,103
1549188435,2019-02-03T10:07:15Z,SIA22,"41.067593,-74.450287",5600,304,93
1549188441,2019-02-03T10:07:21Z,SIA22,"41.067451,-74.438614",5425,305,89
1549188447,2019-02-03T10:07:27Z,SIA22,"41.067638,-74.427132",5275,305,88
1549188457,2019-02-03T10:07:37Z,SIA22,"41.067917,-74.410896",5100,303,88
1549188471,2019-02-03T10:07:51Z,SIA22,"41.068336,-74.3825",4850,299,89
1549188477,2019-02-03T10:07:57Z,SIA22,"41.068451,-74.371338",4700,299,89
1549188490,2019-02-03T10:08:10Z,SIA22,"41.068634,-74.349731",4400,301,89
1549188503,2019-02-03T10:08:23Z,SIA22,"41.06871,-74.321075",3925,307,90
1549188509,2019-02-03T10:08:29Z,SIA22,"41.068634,-74.309509",3800,306,91
1549188516,2019-02-03T10:08:36Z,SIA22,"41.06815,-74.298912",3700,305,95
1549188524,2019-02-03T10:08:44Z,SIA22,"41.066345,-74.287292",3625,303,105
1549188530,2019-02-03T10:08:50Z,SIA22,"41.063095,-74.276733",3550,300,116
1549188539,2019-02-03T10:08:59Z,SIA22,"41.055954,-74.263489",3450,295,132
1549188547,2019-02-03T10:09:07Z,SIA22,"41.046432,-74.252869",3350,289,144
1549188553,2019-02-03T10:09:13Z,SIA22,"41.039616,-74.246788",3275,285,146
1549188560,2019-02-03T10:09:20Z,SIA22,"41.033516,-74.241486",3250,284,146
1549188569,2019-02-03T10:09:29Z,SIA22,"41.023602,-74.232559",3150,281,145
1549188575,2019-02-03T10:09:35Z,SIA22,"41.016907,-74.226257",3100,280,144
1549188586,2019-02-03T10:09:46Z,SIA22,"41.004513,-74.214211",3000,278,143
1549188600,2019-02-03T10:10:00Z,SIA22,"40.99173,-74.201538",2900,273,142
1549188607,2019-02-03T10:10:07Z,SIA22,"40.982712,-74.192505",2825,267,143
1549188614,2019-02-03T10:10:14Z,SIA22,"40.976582,-74.186432",2800,262,142
1549188627,2019-02-03T10:10:27Z,SIA22,"40.965408,-74.175354",2800,252,143
1549188633,2019-02-03T10:10:33Z,SIA22,"40.956985,-74.167114",2800,244,143
1549188642,2019-02-03T10:10:42Z,SIA22,"40.951538,-74.161774",2800,238,143
1549188653,2019-02-03T10:10:53Z,SIA22,"40.94083,-74.151283",2800,228,143
1549188660,2019-02-03T10:11:00Z,SIA22,"40.936066,-74.146667",2800,223,143
1549188671,2019-02-03T10:11:11Z,SIA22,"40.926727,-74.137611",2800,213,143
1549188683,2019-02-03T10:11:23Z,SIA22,"40.916794,-74.127991",2800,207,143
1549188690,2019-02-03T10:11:30Z,SIA22,"40.912201,-74.123573",2800,206,143
1549188701,2019-02-03T10:11:41Z,SIA22,"40.902798,-74.114456",2800,206,143
1549188707,2019-02-03T10:11:47Z,SIA22,"40.897957,-74.10984",2800,206,143
1549188714,2019-02-03T10:11:54Z,SIA22,"40.893173,-74.105347",2750,205,146
1549188722,2019-02-03T10:12:02Z,SIA22,"40.885712,-74.100403",2650,202,159
1549188730,2019-02-03T10:12:10Z,SIA22,"40.880081,-74.098328",2550,201,167
1549188737,2019-02-03T10:12:17Z,SIA22,"40.87207,-74.09668",2425,200,172
1549188746,2019-02-03T10:12:26Z,SIA22,"40.863419,-74.095398",2300,200,173
1549188757,2019-02-03T10:12:37Z,SIA22,"40.855316,-74.094177",2175,199,173
1549188766,2019-02-03T10:12:46Z,SIA22,"40.846893,-74.092896",2075,198,173
1549188778,2019-02-03T10:12:58Z,SIA22,"40.835995,-74.091301",1925,197,173
1549188788,2019-02-03T10:13:08Z,SIA22,"40.825104,-74.089737",1825,194,174
1549188794,2019-02-03T10:13:14Z,SIA22,"40.819794,-74.089363",1800,193,178
1549188802,2019-02-03T10:13:22Z,SIA22,"40.814255,-74.089615",1800,190,185
1549188808,2019-02-03T10:13:28Z,SIA22,"40.808949,-74.090797",1800,188,193
1549188815,2019-02-03T10:13:35Z,SIA22,"40.80164,-74.09417",1800,185,203
1549188821,2019-02-03T10:13:41Z,SIA22,"40.797077,-74.097099",1800,182,207
1549188829,2019-02-03T10:13:49Z,SIA22,"40.792694,-74.10022",1800,175,209
1549188837,2019-02-03T10:13:57Z,SIA22,"40.786423,-74.104858",1800,168,208
1549188845,2019-02-03T10:14:05Z,SIA22,"40.780365,-74.108963",1725,163,206
1549188853,2019-02-03T10:14:13Z,SIA22,"40.775986,-74.111755",1650,160,205
1549188865,2019-02-03T10:14:25Z,SIA22,"40.768124,-74.116638",1475,156,205
1549188876,2019-02-03T10:14:36Z,SIA22,"40.76033,-74.121521",1300,149,205
1549188888,2019-02-03T10:14:48Z,SIA22,"40.753052,-74.126221",1125,140,206
1549188901,2019-02-03T10:15:01Z,SIA22,"40.746185,-74.130615",950,133,205
1549188912,2019-02-03T10:15:12Z,SIA22,"40.739548,-74.134827",775,124,206
1549188923,2019-02-03T10:15:23Z,SIA22,"40.735199,-74.137634",700,121,205
1549188933,2019-02-03T10:15:33Z,SIA22,"40.728882,-74.141663",575,121,205
1549188939,2019-02-03T10:15:39Z,SIA22,"40.725906,-74.143555",525,119,205
1549188945,2019-02-03T10:15:45Z,SIA22,"40.722794,-74.145508",450,118,205
1549188952,2019-02-03T10:15:52Z,SIA22,"40.719864,-74.1474",375,118,205
1549188959,2019-02-03T10:15:59Z,SIA22,"40.717026,-74.14917",300,118,206
1549188969,2019-02-03T10:16:09Z,SIA22,"40.710957,-74.15316",150,119,206
1549188976,2019-02-03T10:16:16Z,SIA22,"40.708145,-74.154907",100,117,205
1549188982,2019-02-03T10:16:22Z,SIA22,"40.70509,-74.156837",25,118,205
1549188996,2019-02-03T10:16:36Z,SIA22,"40.697891,-74.161377",0,118,205
1549189003,2019-02-03T10:16:43Z,SIA22,"40.694523,-74.16346",0,115,206
1549189009,2019-02-03T10:16:49Z,SIA22,"40.691803,-74.165222",0,101,205
1549189016,2019-02-03T10:16:56Z,SIA22,"40.689777,-74.166519",0,86,205
1549189024,2019-02-03T10:17:04Z,SIA22,"40.686573,-74.168549",0,69,205
1549189030,2019-02-03T10:17:10Z,SIA22,"40.685074,-74.16951",0,49,205
1549189036,2019-02-03T10:17:16Z,SIA22,"40.684055,-74.170181",0,29,208
1549189043,2019-02-03T10:17:23Z,SIA22,"40.683517,-74.170654",0,20,213
1549189050,2019-02-03T10:17:30Z,SIA22,"40.683105,-74.171112",0,17,222
1549189057,2019-02-03T10:17:37Z,SIA22,"40.682686,-74.17173",0,34,227
1549189063,2019-02-03T10:17:43Z,SIA22,"40.682442,-74.172165",0,15,233
1549189069,2019-02-03T10:17:49Z,SIA22,"40.682178,-74.172668",0,16,236
1549189075,2019-02-03T10:17:55Z,SIA22,"40.681931,-74.173134",0,16,236
1549189084,2019-02-03T10:18:04Z,SIA22,"40.681538,-74.173889",0,34,233
1549189091,2019-02-03T10:18:11Z,SIA22,"40.681408,-74.174316",0,28,250
1549189097,2019-02-03T10:18:17Z,SIA22,"40.681499,-74.174713",0,29,278
1549189106,2019-02-03T10:18:26Z,SIA22,"40.681744,-74.17527",0,30,295
1549189112,2019-02-03T10:18:32Z,SIA22,"40.681953,-74.17585",0,30,295
1549189127,2019-02-03T10:18:47Z,SIA22,"40.682293,-74.176689",0,24,298
1549189137,2019-02-03T10:18:57Z,SIA22,"40.682579,-74.176971",0,24,320
1549189146,2019-02-03T10:19:06Z,SIA22,"40.682957,-74.177216",0,22,329
1549189154,2019-02-03T10:19:14Z,SIA22,"40.683247,-74.177299",0,17,345
1549189164,2019-02-03T10:19:24Z,SIA22,"40.683517,-74.177155",0,18,11
1549189172,2019-02-03T10:19:32Z,SIA22,"40.683781,-74.176926",0,22,25
1549189180,2019-02-03T10:19:40Z,SIA22,"40.684032,-74.176773",0,25,25
1549189186,2019-02-03T10:19:46Z,SIA22,"40.684399,-74.176537",0,27,25
1549189194,2019-02-03T10:19:54Z,SIA22,"40.684677,-74.176346",0,22,25
1549189200,2019-02-03T10:20:00Z,SIA22,"40.684879,-74.176224",0,17,25
1549189215,2019-02-03T10:20:15Z,SIA22,"40.685337,-74.175934",0,19,25
1549189227,2019-02-03T10:20:27Z,SIA22,"40.685726,-74.17569",0,22,25
1549189234,2019-02-03T10:20:34Z,SIA22,"40.685955,-74.175552",0,24,25
1549189246,2019-02-03T10:20:46Z,SIA22,"40.686481,-74.175209",0,27,25
1549189253,2019-02-03T10:20:53Z,SIA22,"40.686935,-74.174927",0,27,25
1549189260,2019-02-03T10:21:00Z,SIA22,"40.687168,-74.174774",0,26,25
1549189267,2019-02-03T10:21:07Z,SIA22,"40.687481,-74.174568",0,26,25
1549189282,2019-02-03T10:21:22Z,SIA22,"40.688168,-74.174133",0,25,25
1549189335,2019-02-03T10:22:15Z,SIA22,"40.688404,-74.173996",0,0,20
1549189365,2019-02-03T10:22:45Z,SIA22,"40.68861,-74.173866",0,13,25
1549189375,2019-02-03T10:22:55Z,SIA22,"40.688816,-74.173752",0,17,25
1549189383,2019-02-03T10:23:03Z,SIA22,"40.689064,-74.173538",0,21,33
1549189393,2019-02-03T10:23:13Z,SIA22,"40.689068,-74.173035",0,25,81
1549189403,2019-02-03T10:23:23Z,SIA22,"40.688725,-74.172699",0,25,137
1549189413,2019-02-03T10:23:33Z,SIA22,"40.688309,-74.172852",0,24,185
1549189419,2019-02-03T10:23:39Z,SIA22,"40.68803,-74.173042",0,21,199
1549189427,2019-02-03T10:23:47Z,SIA22,"40.687855,-74.173302",0,22,222
1549189435,2019-02-03T10:23:55Z,SIA22,"40.687901,-74.173744",0,24,267
1549189443,2019-02-03T10:24:03Z,SIA22,"40.688095,-74.174072",0,23,295
1549189449,2019-02-03T10:24:09Z,SIA22,"40.688274,-74.174568",0,25,295
1549189457,2019-02-03T10:24:17Z,SIA22,"40.688412,-74.174927",0,23,295
1549189484,2019-02-03T10:24:44Z,SIA22,"40.688904,-74.175758",0,16,323
1549189526,2019-02-03T10:25:26Z,SIA22,"40.689484,-74.175285",0,2,25
1549189574,2019-02-03T10:26:14Z,SIA22,"40.689503,-74.175293",0,0,229
