Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550631671,2019-02-20T03:01:11Z,SIA21,"31.49082,63.563927",39000,519,125
1550631734,2019-02-20T03:02:14Z,SIA21,"31.402908,63.709988",39000,521,125
1550631796,2019-02-20T03:03:16Z,SIA21,"31.318085,63.850494",39000,522,125
1550631857,2019-02-20T03:04:17Z,SIA21,"31.232595,63.991352",39000,528,125
1550631917,2019-02-20T03:05:17Z,SIA21,"31.147219,64.131866",39000,523,125
1550631978,2019-02-20T03:06:18Z,SIA21,"31.062027,64.271339",39000,524,125
1550632041,2019-02-20T03:07:21Z,SIA21,"30.97229,64.417686",39000,524,125
1550632065,2019-02-20T03:07:45Z,SIA21,"30.938292,64.473267",39000,522,125
1550632153,2019-02-20T03:09:13Z,SIA21,"30.813765,64.67289",39000,520,125
1550632203,2019-02-20T03:10:03Z,SIA21,"30.744781,64.783142",39000,523,125
1550632242,2019-02-20T03:10:42Z,SIA21,"30.690308,64.869957",39000,527,125
1550632331,2019-02-20T03:12:11Z,SIA21,"30.564011,65.078751",39000,531,124
1550632338,2019-02-20T03:12:18Z,SIA21,"30.553711,65.095985",39000,532,124
1550632427,2019-02-20T03:13:47Z,SIA21,"30.42524,65.309273",39000,544,124
1550632470,2019-02-20T03:14:30Z,SIA21,"30.363327,65.411896",39000,542,124
1550632560,2019-02-20T03:16:00Z,SIA21,"30.236237,65.62117",39000,537,125
1550632621,2019-02-20T03:17:01Z,SIA21,"30.14979,65.762894",39000,538,125
1550632974,2019-02-20T03:22:54Z,SIA21,"29.554001,66.371574",39000,455,160
1550633034,2019-02-20T03:23:54Z,SIA21,"29.43796,66.419411",39000,452,160
1550633123,2019-02-20T03:25:23Z,SIA21,"29.256912,66.493851",39000,463,157
1550633144,2019-02-20T03:25:44Z,SIA21,"29.214249,66.51815",39000,479,149
1550633153,2019-02-20T03:25:53Z,SIA21,"29.197237,66.530296",39000,485,146
1550633168,2019-02-20T03:26:08Z,SIA21,"29.173868,66.549362",39000,495,142
1550633177,2019-02-20T03:26:17Z,SIA21,"29.15576,66.566429",39025,504,138
1550633186,2019-02-20T03:26:26Z,SIA21,"29.139,66.584099",39075,513,135
1550633192,2019-02-20T03:26:32Z,SIA21,"29.129364,66.595299",39125,519,133
1550633201,2019-02-20T03:26:41Z,SIA21,"29.113632,66.615181",39175,528,130
1550633212,2019-02-20T03:26:52Z,SIA21,"29.098572,66.636726",39300,538,126
1550633218,2019-02-20T03:26:58Z,SIA21,"29.0896,66.650986",39350,543,124
1550633225,2019-02-20T03:27:05Z,SIA21,"29.081039,66.665886",39425,549,122
1550633233,2019-02-20T03:27:13Z,SIA21,"29.069078,66.689003",39550,557,119
1550633243,2019-02-20T03:27:23Z,SIA21,"29.05814,66.713295",39625,566,115
1550633253,2019-02-20T03:27:33Z,SIA21,"29.047665,66.740707",39750,575,111
1550633259,2019-02-20T03:27:39Z,SIA21,"29.043056,66.754601",39775,580,109
1550633271,2019-02-20T03:27:51Z,SIA21,"29.032425,66.794075",39900,591,104
1550633281,2019-02-20T03:28:01Z,SIA21,"29.026949,66.82235",40000,599,100
1550633290,2019-02-20T03:28:10Z,SIA21,"29.023407,66.84816",40050,605,97
1550633298,2019-02-20T03:28:18Z,SIA21,"29.020945,66.879112",40175,611,93
1550633306,2019-02-20T03:28:26Z,SIA21,"29.020065,66.904625",40275,612,91
1550634012,2019-02-20T03:40:12Z,SIA21,"28.753738,69.183128",41025,608,111
1550634071,2019-02-20T03:41:11Z,SIA21,"28.695099,69.350037",41000,608,111
1550634158,2019-02-20T03:42:38Z,SIA21,"28.602207,69.612717",41025,604,111
1550634221,2019-02-20T03:43:41Z,SIA21,"28.538361,69.792076",41000,603,111
1550634282,2019-02-20T03:44:42Z,SIA21,"28.471489,69.978981",41000,605,112
1550634345,2019-02-20T03:45:45Z,SIA21,"28.406967,70.158478",41000,609,112
1550634409,2019-02-20T03:46:49Z,SIA21,"28.336716,70.342186",41025,596,116
1550634469,2019-02-20T03:47:49Z,SIA21,"28.263773,70.512787",41000,597,115
1550634488,2019-02-20T03:48:08Z,SIA21,"28.240496,70.567558",41000,597,115
1550634556,2019-02-20T03:49:16Z,SIA21,"28.158937,70.758308",41000,595,115
1550634644,2019-02-20T03:50:44Z,SIA21,"28.051987,71.006805",41025,592,115
1550634704,2019-02-20T03:51:44Z,SIA21,"27.978546,71.176651",41000,592,116
1550634767,2019-02-20T03:52:47Z,SIA21,"27.90564,71.344543",41000,591,116
1550634830,2019-02-20T03:53:50Z,SIA21,"27.828094,71.519547",41000,587,117
1550634891,2019-02-20T03:54:51Z,SIA21,"27.751604,71.683258",41000,587,117
1550635247,2019-02-20T04:00:47Z,SIA21,"27.302095,72.645248",41000,580,117
1550635520,2019-02-20T04:05:20Z,SIA21,"26.957005,73.369125",41000,578,118
1550635584,2019-02-20T04:06:24Z,SIA21,"26.875816,73.536621",41000,581,118
1550635647,2019-02-20T04:07:27Z,SIA21,"26.795376,73.701782",41000,581,118
1550635707,2019-02-20T04:08:27Z,SIA21,"26.715816,73.864677",41000,577,118
1550635770,2019-02-20T04:09:30Z,SIA21,"26.637314,74.024582",41000,579,118
1550635822,2019-02-20T04:10:22Z,SIA21,"26.569656,74.162018",41000,582,118
1550635854,2019-02-20T04:10:54Z,SIA21,"26.529739,74.243011",41000,581,118
1550635893,2019-02-20T04:11:33Z,SIA21,"26.476501,74.350754",41000,581,118
1550636017,2019-02-20T04:13:37Z,SIA21,"26.31719,74.671165",41000,577,119
1550636077,2019-02-20T04:14:37Z,SIA21,"26.237595,74.830315",41000,586,119
1550636136,2019-02-20T04:15:36Z,SIA21,"26.158722,74.984489",41000,582,122
1550636201,2019-02-20T04:16:41Z,SIA21,"26.060781,75.145271",41000,581,123
1550636262,2019-02-20T04:17:42Z,SIA21,"25.970352,75.294128",41000,580,124
1550636325,2019-02-20T04:18:45Z,SIA21,"25.874851,75.450302",41000,578,124
1550636385,2019-02-20T04:19:45Z,SIA21,"25.777863,75.592705",41000,572,127
1550636450,2019-02-20T04:20:50Z,SIA21,"25.67598,75.740837",41000,572,127
1550636513,2019-02-20T04:21:53Z,SIA21,"25.574387,75.889183",41000,571,127
1550636573,2019-02-20T04:22:53Z,SIA21,"25.477798,76.029663",41000,569,127
1550636636,2019-02-20T04:23:56Z,SIA21,"25.377254,76.175621",41000,566,127
1550636696,2019-02-20T04:24:56Z,SIA21,"25.273815,76.304146",41000,558,132
1550636739,2019-02-20T04:25:39Z,SIA21,"25.198912,76.39447",41000,559,132
1550636841,2019-02-20T04:27:21Z,SIA21,"25.018803,76.610359",41000,559,132
1550636903,2019-02-20T04:28:23Z,SIA21,"24.911173,76.738777",41000,558,132
1550636968,2019-02-20T04:29:28Z,SIA21,"24.797424,76.874138",41000,556,132
1550637030,2019-02-20T04:30:30Z,SIA21,"24.688839,77.002914",41000,556,132
1550637090,2019-02-20T04:31:30Z,SIA21,"24.585354,77.12542",41000,554,132
1550637153,2019-02-20T04:32:33Z,SIA21,"24.473349,77.257469",41000,556,132
1550637188,2019-02-20T04:33:08Z,SIA21,"24.414185,77.327171",41000,556,132
1550637236,2019-02-20T04:33:56Z,SIA21,"24.328293,77.428169",41000,554,132
1550637323,2019-02-20T04:35:23Z,SIA21,"24.17765,77.604782",41000,548,132
1550637393,2019-02-20T04:36:33Z,SIA21,"24.059784,77.742363",41000,546,133
1550637455,2019-02-20T04:37:35Z,SIA21,"23.950287,77.869873",41000,546,133
1550637514,2019-02-20T04:38:34Z,SIA21,"23.850082,77.986298",41000,545,133
1550637580,2019-02-20T04:39:40Z,SIA21,"23.736923,78.117424",41000,544,133
1550637639,2019-02-20T04:40:39Z,SIA21,"23.631638,78.239136",41000,541,133
1550637701,2019-02-20T04:41:41Z,SIA21,"23.52494,78.362122",41000,537,133
1550637762,2019-02-20T04:42:42Z,SIA21,"23.420013,78.48278",41000,535,133
1550637815,2019-02-20T04:43:35Z,SIA21,"23.333052,78.582558",41000,536,133
1550637878,2019-02-20T04:44:38Z,SIA21,"23.223038,78.708405",41000,534,133
1550638004,2019-02-20T04:46:44Z,SIA21,"23.005325,78.949455",41000,532,134
1550638033,2019-02-20T04:47:13Z,SIA21,"22.958773,79.000954",41000,533,134
1550638129,2019-02-20T04:48:49Z,SIA21,"22.791325,79.185791",41000,528,134
1550638189,2019-02-20T04:49:49Z,SIA21,"22.688782,79.298615",41000,523,134
1550638214,2019-02-20T04:50:14Z,SIA21,"22.649368,79.341911",41000,522,134
1550638365,2019-02-20T04:52:45Z,SIA21,"22.389067,79.628349",41000,521,134
1550638441,2019-02-20T04:54:01Z,SIA21,"22.259491,79.770531",41000,521,134
1550638503,2019-02-20T04:55:03Z,SIA21,"22.155792,79.884033",41000,523,134
1550638565,2019-02-20T04:56:05Z,SIA21,"22.051004,79.998528",41000,524,134
1550638626,2019-02-20T04:57:06Z,SIA21,"21.946243,80.112801",41000,523,134
1550638685,2019-02-20T04:58:05Z,SIA21,"21.845568,80.222221",41000,525,134
1550638709,2019-02-20T04:58:29Z,SIA21,"21.804743,80.266518",41000,526,134
1550638878,2019-02-20T05:01:18Z,SIA21,"21.517748,80.57724",41000,523,134
1550638941,2019-02-20T05:02:21Z,SIA21,"21.410568,80.694832",41000,522,133
1550638960,2019-02-20T05:02:40Z,SIA21,"21.376694,80.732422",41000,521,133
1550639500,2019-02-20T05:11:40Z,SIA21,"20.473846,81.725189",41000,519,133
1550639563,2019-02-20T05:12:43Z,SIA21,"20.368374,81.841553",41000,517,133
1550639636,2019-02-20T05:13:56Z,SIA21,"20.24892,81.972992",41000,516,133
1550639697,2019-02-20T05:14:57Z,SIA21,"20.146505,82.086296",41000,519,133
1550639753,2019-02-20T05:15:53Z,SIA21,"20.052841,82.190582",41000,521,133
1550639860,2019-02-20T05:17:40Z,SIA21,"19.87706,82.385201",41000,521,133
1550639938,2019-02-20T05:18:58Z,SIA21,"19.744537,82.531502",41000,519,133
1550639983,2019-02-20T05:19:43Z,SIA21,"19.66995,82.613594",41000,519,133
1550640074,2019-02-20T05:21:14Z,SIA21,"19.517075,82.781639",41000,519,133
1550640143,2019-02-20T05:22:23Z,SIA21,"19.40097,82.909027",41000,519,133
1550640207,2019-02-20T05:23:27Z,SIA21,"19.296341,83.023438",41000,519,133
1550640268,2019-02-20T05:24:28Z,SIA21,"19.194418,83.134743",41000,521,133
1550640335,2019-02-20T05:25:35Z,SIA21,"19.081902,83.257339",41000,519,133
1550640398,2019-02-20T05:26:38Z,SIA21,"18.97554,83.373039",41000,519,133
1550640459,2019-02-20T05:27:39Z,SIA21,"18.873138,83.484177",41000,518,134
1550640519,2019-02-20T05:28:39Z,SIA21,"18.77112,83.59462",41000,520,134
1550640584,2019-02-20T05:29:44Z,SIA21,"18.664608,83.709831",41000,519,134
1550640644,2019-02-20T05:30:44Z,SIA21,"18.563232,83.819206",41000,517,134
1550640707,2019-02-20T05:31:47Z,SIA21,"18.456528,83.934128",41000,517,134
1550640767,2019-02-20T05:32:47Z,SIA21,"18.35578,84.042412",41000,516,134
1550640830,2019-02-20T05:33:50Z,SIA21,"18.254196,84.151352",41000,516,134
1550640890,2019-02-20T05:34:50Z,SIA21,"18.150192,84.261284",41000,520,134
1550640951,2019-02-20T05:35:51Z,SIA21,"18.046068,84.371422",41000,524,134
1550641009,2019-02-20T05:36:49Z,SIA21,"17.945282,84.477898",41000,526,134
1550641073,2019-02-20T05:37:53Z,SIA21,"17.836945,84.592079",41000,525,134
1550641137,2019-02-20T05:38:57Z,SIA21,"17.727884,84.706848",41000,523,134
1550641197,2019-02-20T05:39:57Z,SIA21,"17.625824,84.814499",41000,523,134
1550641314,2019-02-20T05:41:54Z,SIA21,"17.429031,85.026611",41000,522,134
1550641376,2019-02-20T05:42:56Z,SIA21,"17.321686,85.141632",41000,521,134
1550641436,2019-02-20T05:43:56Z,SIA21,"17.22065,85.249687",41000,520,134
1550641498,2019-02-20T05:44:58Z,SIA21,"17.117258,85.362007",41000,521,132
1550641562,2019-02-20T05:46:02Z,SIA21,"17.015215,85.480057",41000,519,132
1550641607,2019-02-20T05:46:47Z,SIA21,"16.94129,85.564072",41000,519,132
1550646539,2019-02-20T07:08:59Z,SIA21,"8.917419,94.078163",41000,490,135
1550646786,2019-02-20T07:13:06Z,SIA21,"8.5813,94.516754",41000,492,114
1550646876,2019-02-20T07:14:36Z,SIA21,"8.49583,94.70665",41000,492,114
1550646937,2019-02-20T07:15:37Z,SIA21,"8.438232,94.835052",41000,493,114
1550647008,2019-02-20T07:16:48Z,SIA21,"8.372314,94.981697",41000,491,114
1550647069,2019-02-20T07:17:49Z,SIA21,"8.315414,95.108315",41000,489,114
1550647129,2019-02-20T07:18:49Z,SIA21,"8.25846,95.23484",41000,489,114
1550647198,2019-02-20T07:19:58Z,SIA21,"8.19324,95.379463",41000,488,114
1550647261,2019-02-20T07:21:01Z,SIA21,"8.136027,95.506378",41000,489,114
1550647323,2019-02-20T07:22:03Z,SIA21,"8.0793,95.631935",41000,488,114
1550647383,2019-02-20T07:23:03Z,SIA21,"8.021882,95.758965",41000,486,114
1550647443,2019-02-20T07:24:03Z,SIA21,"7.965088,95.884506",41000,489,114
1550647509,2019-02-20T07:25:09Z,SIA21,"7.904572,96.018135",41000,492,114
1550647568,2019-02-20T07:26:08Z,SIA21,"7.847125,96.144814",41000,492,114
1550647629,2019-02-20T07:27:09Z,SIA21,"7.789536,96.271843",41000,488,114
1550647690,2019-02-20T07:28:10Z,SIA21,"7.732187,96.397926",41000,486,114
1550647755,2019-02-20T07:29:15Z,SIA21,"7.671158,96.532349",41000,488,114
1550647818,2019-02-20T07:30:18Z,SIA21,"7.611244,96.663872",41000,487,114
1550647869,2019-02-20T07:31:09Z,SIA21,"7.563947,96.767769",41000,485,114
1550647956,2019-02-20T07:32:36Z,SIA21,"7.481969,96.947571",41000,486,114
1550648017,2019-02-20T07:33:37Z,SIA21,"7.424698,97.073051",41000,487,114
1550648078,2019-02-20T07:34:38Z,SIA21,"7.366938,97.199646",41000,489,114
1550648142,2019-02-20T07:35:42Z,SIA21,"7.30838,97.327507",41000,488,114
1550648203,2019-02-20T07:36:43Z,SIA21,"7.249161,97.45697",41000,485,114
1550648263,2019-02-20T07:37:43Z,SIA21,"7.192461,97.580849",41000,485,114
1550648310,2019-02-20T07:38:30Z,SIA21,"7.150452,97.672417",41000,483,114
1550648402,2019-02-20T07:40:02Z,SIA21,"7.063231,97.86261",41000,478,114
1550648440,2019-02-20T07:40:40Z,SIA21,"7.026031,97.934364",41000,481,125
1550648446,2019-02-20T07:40:46Z,SIA21,"7.017975,97.945114",41000,481,127
1550648455,2019-02-20T07:40:55Z,SIA21,"7.005553,97.960587",41000,482,129
1550648462,2019-02-20T07:41:02Z,SIA21,"6.997055,97.971046",41000,481,129
1550648521,2019-02-20T07:42:01Z,SIA21,"6.91338,98.079216",41000,481,127
1550648585,2019-02-20T07:43:05Z,SIA21,"6.828003,98.190399",41025,476,127
1550648649,2019-02-20T07:44:09Z,SIA21,"6.741669,98.302452",41000,474,127
1550648713,2019-02-20T07:45:13Z,SIA21,"6.656272,98.413109",41000,472,127
1550648774,2019-02-20T07:46:14Z,SIA21,"6.574951,98.518456",41000,471,127
1550648834,2019-02-20T07:47:14Z,SIA21,"6.493479,98.624031",41000,474,127
1550648902,2019-02-20T07:48:22Z,SIA21,"6.399862,98.745209",41000,474,127
1550648931,2019-02-20T07:48:51Z,SIA21,"6.361177,98.795219",41000,474,127
1550649025,2019-02-20T07:50:25Z,SIA21,"6.23616,98.956841",41000,471,127
1550649086,2019-02-20T07:51:26Z,SIA21,"6.153461,99.062912",41000,474,130
1550649105,2019-02-20T07:51:45Z,SIA21,"6.125064,99.091805",41000,475,137
1550649111,2019-02-20T07:51:51Z,SIA21,"6.114578,99.101006",41000,475,139
1550649172,2019-02-20T07:52:52Z,SIA21,"6.009201,99.186432",41000,479,142
1550649234,2019-02-20T07:53:54Z,SIA21,"5.899006,99.271042",41000,481,142
1550649297,2019-02-20T07:54:57Z,SIA21,"5.786911,99.356956",41000,481,142
1550649359,2019-02-20T07:55:59Z,SIA21,"5.679,99.439674",41000,483,142
1550649422,2019-02-20T07:57:02Z,SIA21,"5.566681,99.525566",41000,477,142
1550649482,2019-02-20T07:58:02Z,SIA21,"5.461136,99.606171",41000,468,142
1550649546,2019-02-20T07:59:06Z,SIA21,"5.351669,99.689705",41000,468,142
1550649577,2019-02-20T07:59:37Z,SIA21,"5.296667,99.731659",41000,470,142
1550649667,2019-02-20T08:01:07Z,SIA21,"5.146769,99.8563",41000,472,139
1550649729,2019-02-20T08:02:09Z,SIA21,"5.041351,99.945511",41000,473,139
1550649793,2019-02-20T08:03:13Z,SIA21,"4.932722,100.032555",41000,471,141
1550649857,2019-02-20T08:04:17Z,SIA21,"4.823273,100.118591",41000,471,141
1550649917,2019-02-20T08:05:17Z,SIA21,"4.71779,100.19915",41000,472,142
1550649982,2019-02-20T08:06:22Z,SIA21,"4.606065,100.280739",41000,471,147
1550650043,2019-02-20T08:07:23Z,SIA21,"4.486359,100.345955",41000,468,151
1550650105,2019-02-20T08:08:25Z,SIA21,"4.36615,100.409828",41000,465,151
1550650171,2019-02-20T08:09:31Z,SIA21,"4.24305,100.475136",41000,468,152
1550650233,2019-02-20T08:10:33Z,SIA21,"4.12113,100.539726",41000,471,151
1550650293,2019-02-20T08:11:33Z,SIA21,"4.004936,100.601242",41000,475,151
1550650357,2019-02-20T08:12:37Z,SIA21,"3.880548,100.66687",41000,475,152
1550650411,2019-02-20T08:13:31Z,SIA21,"3.775818,100.726288",41000,471,141
1550650418,2019-02-20T08:13:38Z,SIA21,"3.765198,100.73513",41000,470,138
1550650424,2019-02-20T08:13:44Z,SIA21,"3.755695,100.743538",41000,469,138
1550650493,2019-02-20T08:14:53Z,SIA21,"3.641739,100.840996",41000,472,139
1550650553,2019-02-20T08:15:53Z,SIA21,"3.540298,100.926567",41000,472,139
1550650618,2019-02-20T08:16:58Z,SIA21,"3.432587,101.017517",41000,474,139
1550650680,2019-02-20T08:18:00Z,SIA21,"3.329086,101.104805",41000,469,139
1550650762,2019-02-20T08:19:22Z,SIA21,"3.190876,101.221252",41000,473,139
1550650823,2019-02-20T08:20:23Z,SIA21,"3.090866,101.305489",41000,469,139
1550650884,2019-02-20T08:21:24Z,SIA21,"2.988328,101.391922",41000,469,139
1550650946,2019-02-20T08:22:26Z,SIA21,"2.884781,101.479179",41000,467,139
1550651009,2019-02-20T08:23:29Z,SIA21,"2.781189,101.566414",41000,466,139
1550651071,2019-02-20T08:24:31Z,SIA21,"2.679794,101.651794",41000,466,139
1550651134,2019-02-20T08:25:34Z,SIA21,"2.575596,101.739456",41000,464,139
1550651195,2019-02-20T08:26:35Z,SIA21,"2.473663,101.825249",41000,464,139
1550651259,2019-02-20T08:27:39Z,SIA21,"2.369835,101.912636",41000,464,139
1550651320,2019-02-20T08:28:40Z,SIA21,"2.269701,101.996834",41000,462,139
1550651385,2019-02-20T08:29:45Z,SIA21,"2.159729,102.08403",40550,457,141
1550651448,2019-02-20T08:30:48Z,SIA21,"2.053665,102.166756",39175,465,141
1550651508,2019-02-20T08:31:48Z,SIA21,"1.949158,102.249107",36925,479,141
1550651572,2019-02-20T08:32:52Z,SIA21,"1.84007,102.336082",34550,466,141
1550651638,2019-02-20T08:33:58Z,SIA21,"1.730164,102.424141",32000,460,141
1550651702,2019-02-20T08:35:02Z,SIA21,"1.622406,102.50589",29525,452,143
1550651764,2019-02-20T08:36:04Z,SIA21,"1.520722,102.584274",27350,436,141
1550651828,2019-02-20T08:37:08Z,SIA21,"1.421985,102.661934",25425,414,141
1550651888,2019-02-20T08:38:08Z,SIA21,"1.333582,102.731117",23750,392,142
1550651951,2019-02-20T08:39:11Z,SIA21,"1.241176,102.801392",21250,394,141
1550651959,2019-02-20T08:39:19Z,SIA21,"1.229398,102.812332",21125,393,132
1550651966,2019-02-20T08:39:26Z,SIA21,"1.222369,102.820808",20975,391,126
1550651972,2019-02-20T08:39:32Z,SIA21,"1.216324,102.829987",20800,389,120
1550651978,2019-02-20T08:39:38Z,SIA21,"1.211336,102.839844",20600,388,113
1550651984,2019-02-20T08:39:44Z,SIA21,"1.207751,102.849266",20425,389,107
1550651992,2019-02-20T08:39:52Z,SIA21,"1.204772,102.860443",20300,392,102
1550651999,2019-02-20T08:39:59Z,SIA21,"1.201401,102.876022",20275,392,102
1550652006,2019-02-20T08:40:06Z,SIA21,"1.199112,102.886497",20200,392,102
1550652068,2019-02-20T08:41:08Z,SIA21,"1.170639,102.997246",18150,390,104
1550652130,2019-02-20T08:42:10Z,SIA21,"1.141846,103.10939",15500,389,104
1550652164,2019-02-20T08:42:44Z,SIA21,"1.127635,103.164932",14975,350,104
1550652198,2019-02-20T08:43:18Z,SIA21,"1.115112,103.21357",14325,312,104
1550652231,2019-02-20T08:43:51Z,SIA21,"1.103428,103.258743",13650,307,104
1550652264,2019-02-20T08:44:24Z,SIA21,"1.091721,103.304398",12500,298,104
1550652297,2019-02-20T08:44:57Z,SIA21,"1.080477,103.348061",11200,296,104
1550652309,2019-02-20T08:45:09Z,SIA21,"1.076431,103.363701",10975,293,104
1550652321,2019-02-20T08:45:21Z,SIA21,"1.072174,103.380234",10675,293,104
1550652333,2019-02-20T08:45:33Z,SIA21,"1.068234,103.395508",10350,294,104
1550652346,2019-02-20T08:45:46Z,SIA21,"1.064044,103.411942",10150,292,104
1550652358,2019-02-20T08:45:58Z,SIA21,"1.060181,103.427231",10075,291,104
1550652370,2019-02-20T08:46:10Z,SIA21,"1.056335,103.442238",10075,291,104
1550652381,2019-02-20T08:46:21Z,SIA21,"1.051988,103.459061",10050,292,104
1550652395,2019-02-20T08:46:35Z,SIA21,"1.047913,103.474594",10050,294,104
1550652407,2019-02-20T08:46:47Z,SIA21,"1.043976,103.490189",10050,295,102
1550652414,2019-02-20T08:46:54Z,SIA21,"1.042419,103.500893",10075,295,93
1550652434,2019-02-20T08:47:14Z,SIA21,"1.045074,103.52729",9825,294,81
1550652443,2019-02-20T08:47:23Z,SIA21,"1.046867,103.538895",9650,292,81
1550652456,2019-02-20T08:47:36Z,SIA21,"1.049652,103.558151",9350,289,82
1550652468,2019-02-20T08:47:48Z,SIA21,"1.051988,103.575455",9050,290,82
1550652480,2019-02-20T08:48:00Z,SIA21,"1.053909,103.590225",8800,288,82
1550652493,2019-02-20T08:48:13Z,SIA21,"1.056015,103.606194",8650,275,82
1550652504,2019-02-20T08:48:24Z,SIA21,"1.058039,103.621246",8500,262,82
1550652517,2019-02-20T08:48:37Z,SIA21,"1.059994,103.635788",8300,252,82
1550652528,2019-02-20T08:48:48Z,SIA21,"1.061783,103.649254",7975,250,82
1550652540,2019-02-20T08:49:00Z,SIA21,"1.063568,103.662987",7575,250,82
1550652552,2019-02-20T08:49:12Z,SIA21,"1.065395,103.676888",7300,252,82
1550652564,2019-02-20T08:49:24Z,SIA21,"1.067184,103.690598",7075,253,82
1550652579,2019-02-20T08:49:39Z,SIA21,"1.069119,103.705063",6875,251,82
1550652589,2019-02-20T08:49:49Z,SIA21,"1.070938,103.718941",6750,247,82
1550652602,2019-02-20T08:50:02Z,SIA21,"1.072632,103.73156",6675,242,82
1550652610,2019-02-20T08:50:10Z,SIA21,"1.074142,103.742783",6600,236,82
1550652624,2019-02-20T08:50:24Z,SIA21,"1.076008,103.757629",6525,228,82
1550652638,2019-02-20T08:50:38Z,SIA21,"1.077484,103.769264",6425,223,83
1550652650,2019-02-20T08:50:50Z,SIA21,"1.079086,103.782166",6250,222,83
1550652664,2019-02-20T08:51:04Z,SIA21,"1.081009,103.797943",6000,222,83
1550652675,2019-02-20T08:51:15Z,SIA21,"1.082474,103.809723",5825,223,82
1550652688,2019-02-20T08:51:28Z,SIA21,"1.085645,103.822319",5650,221,68
1550652695,2019-02-20T08:51:35Z,SIA21,"1.089276,103.828712",5550,221,58
1550652702,2019-02-20T08:51:42Z,SIA21,"1.093597,103.834396",5450,220,51
1550652710,2019-02-20T08:51:50Z,SIA21,"1.098121,103.839836",5350,220,49
1550652718,2019-02-20T08:51:58Z,SIA21,"1.103989,103.846733",5225,218,49
1550652738,2019-02-20T08:52:18Z,SIA21,"1.117393,103.862617",4825,215,49
1550652751,2019-02-20T08:52:31Z,SIA21,"1.125092,103.871727",4600,213,50
1550652757,2019-02-20T08:52:37Z,SIA21,"1.128662,103.87606",4500,213,50
1550652763,2019-02-20T08:52:43Z,SIA21,"1.132802,103.880844",4375,212,48
1550652850,2019-02-20T08:54:10Z,SIA21,"1.203415,103.916138",3075,187,23
1550652861,2019-02-20T08:54:21Z,SIA21,"1.212453,103.91996",2900,184,22
1550652868,2019-02-20T08:54:28Z,SIA21,"1.217667,103.922188",2775,181,23
1550652881,2019-02-20T08:54:41Z,SIA21,"1.229462,103.927124",2525,181,22
1550652888,2019-02-20T08:54:48Z,SIA21,"1.23436,103.929176",2450,177,22
1550652912,2019-02-20T08:55:12Z,SIA21,"1.251231,103.936302",2100,166,23
1550652922,2019-02-20T08:55:22Z,SIA21,"1.258896,103.939507",1925,155,22
1550652932,2019-02-20T08:55:32Z,SIA21,"1.265197,103.942123",1800,146,23
1550652941,2019-02-20T08:55:41Z,SIA21,"1.269653,103.944023",1725,147,23
1550652950,2019-02-20T08:55:50Z,SIA21,"1.275624,103.946579",1600,145,23
1550652966,2019-02-20T08:56:06Z,SIA21,"1.285172,103.950592",1425,139,23
1550652975,2019-02-20T08:56:15Z,SIA21,"1.291592,103.953392",1275,130,23
1550652985,2019-02-20T08:56:25Z,SIA21,"1.296432,103.955429",1175,126,22
1550652997,2019-02-20T08:56:37Z,SIA21,"1.303183,103.958176",1050,121,22
1550653009,2019-02-20T08:56:49Z,SIA21,"1.308746,103.960548",950,120,22
1550653016,2019-02-20T08:56:56Z,SIA21,"1.312912,103.962273",900,122,22
1550653022,2019-02-20T08:57:02Z,SIA21,"1.315939,103.963577",825,121,22
1550653035,2019-02-20T08:57:15Z,SIA21,"1.323257,103.966652",700,123,22
1550653046,2019-02-20T08:57:26Z,SIA21,"1.328834,103.968971",575,123,23
1550653055,2019-02-20T08:57:35Z,SIA21,"1.332884,103.970726",475,119,22
1550653312,2019-02-20T09:01:52Z,SIA21,"1.36068,103.985992",0,24,112
