Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550547621,2019-02-19T03:40:21Z,SIA21,"26.884569,73.518448",41000,594,118
1550547684,2019-02-19T03:41:24Z,SIA21,"26.803894,73.684113",41000,592,118
1550547746,2019-02-19T03:42:26Z,SIA21,"26.722504,73.848907",41000,584,121
1550547812,2019-02-19T03:43:32Z,SIA21,"26.621567,74.016289",41000,580,123
1550547851,2019-02-19T03:44:11Z,SIA21,"26.566851,74.109917",41000,580,122
1550547943,2019-02-19T03:45:43Z,SIA21,"26.431429,74.341736",41000,580,123
1550548006,2019-02-19T03:46:46Z,SIA21,"26.338465,74.499931",41000,580,123
1550548066,2019-02-19T03:47:46Z,SIA21,"26.249084,74.651527",41025,580,123
1550548129,2019-02-19T03:48:49Z,SIA21,"26.154877,74.810677",41000,582,123
1550548192,2019-02-19T03:49:52Z,SIA21,"26.061247,74.96843",41000,584,123
1550548257,2019-02-19T03:50:57Z,SIA21,"25.966326,75.127838",41000,585,123
1550548318,2019-02-19T03:51:58Z,SIA21,"25.876108,75.2789",41000,583,123
1550548381,2019-02-19T03:53:01Z,SIA21,"25.781513,75.436584",41000,582,123
1550548442,2019-02-19T03:54:02Z,SIA21,"25.69232,75.584846",41000,582,123
1550548505,2019-02-19T03:55:05Z,SIA21,"25.597,75.742798",41000,580,123
1550548565,2019-02-19T03:56:05Z,SIA21,"25.506809,75.891792",41000,578,123
1550548629,2019-02-19T03:57:09Z,SIA21,"25.412384,76.047211",41000,575,123
1550548690,2019-02-19T03:58:10Z,SIA21,"25.317528,76.202782",41000,578,123
1550548753,2019-02-19T03:59:13Z,SIA21,"25.227768,76.349586",41000,577,123
1550548773,2019-02-19T03:59:33Z,SIA21,"25.196777,76.400146",41000,578,123
1550548887,2019-02-19T04:01:27Z,SIA21,"25.023422,76.681114",41000,578,125
1550548936,2019-02-19T04:02:16Z,SIA21,"24.93837,76.790619",41000,567,134
1550549027,2019-02-19T04:03:47Z,SIA21,"24.774857,76.976524",41000,569,133
1550549084,2019-02-19T04:04:44Z,SIA21,"24.667332,77.098526",41000,570,134
1550549129,2019-02-19T04:05:29Z,SIA21,"24.588181,77.188164",41000,567,134
1550549236,2019-02-19T04:07:16Z,SIA21,"24.395235,77.405884",41000,565,134
1550549267,2019-02-19T04:07:47Z,SIA21,"24.334206,77.474548",41000,565,134
1550549361,2019-02-19T04:09:21Z,SIA21,"24.16658,77.662605",41000,566,134
1550549422,2019-02-19T04:10:22Z,SIA21,"24.050795,77.792015",41000,568,134
1550549483,2019-02-19T04:11:23Z,SIA21,"23.938797,77.916969",41000,571,134
1550549546,2019-02-19T04:12:26Z,SIA21,"23.82213,78.046768",41000,569,134
1550549607,2019-02-19T04:13:27Z,SIA21,"23.710264,78.170837",41000,562,134
1550549676,2019-02-19T04:14:36Z,SIA21,"23.583344,78.311157",41000,560,134
1550549739,2019-02-19T04:15:39Z,SIA21,"23.4681,78.438263",41000,560,134
1550549799,2019-02-19T04:16:39Z,SIA21,"23.359076,78.55825",41000,558,134
1550549863,2019-02-19T04:17:43Z,SIA21,"23.243626,78.684944",41000,555,134
1550549927,2019-02-19T04:18:47Z,SIA21,"23.1297,78.811371",41000,553,134
1550549989,2019-02-19T04:19:49Z,SIA21,"23.016544,78.936974",41000,550,134
1550550050,2019-02-19T04:20:50Z,SIA21,"22.908463,79.056419",41000,550,134
1550550115,2019-02-19T04:21:55Z,SIA21,"22.794582,79.182076",41000,549,134
1550550174,2019-02-19T04:22:54Z,SIA21,"22.687466,79.299873",41000,548,134
1550550184,2019-02-19T04:23:04Z,SIA21,"22.671249,79.317741",41000,548,134
1550550274,2019-02-19T04:24:34Z,SIA21,"22.509684,79.49514",41000,547,134
1550550298,2019-02-19T04:24:58Z,SIA21,"22.466583,79.542763",41000,547,134
1550550396,2019-02-19T04:26:36Z,SIA21,"22.295868,79.73053",41000,545,134
1550550456,2019-02-19T04:27:36Z,SIA21,"22.187302,79.84948",41000,544,134
1550550517,2019-02-19T04:28:37Z,SIA21,"22.080843,79.96582",41000,546,134
1550550580,2019-02-19T04:29:40Z,SIA21,"21.967909,80.089111",41000,545,134
1550550642,2019-02-19T04:30:42Z,SIA21,"21.859535,80.206963",41000,545,134
1550550674,2019-02-19T04:31:14Z,SIA21,"21.800446,80.271156",41000,545,134
1550550764,2019-02-19T04:32:44Z,SIA21,"21.64389,80.440849",41000,543,134
1550550824,2019-02-19T04:33:44Z,SIA21,"21.53595,80.557449",41000,543,134
1550550886,2019-02-19T04:34:46Z,SIA21,"21.424875,80.678764",41000,544,133
1550550914,2019-02-19T04:35:14Z,SIA21,"21.377014,80.731934",41000,543,133
1550551021,2019-02-19T04:37:01Z,SIA21,"21.192581,80.93483",41000,542,134
1550551386,2019-02-19T04:43:06Z,SIA21,"20.557159,81.63298",41000,538,133
1550551449,2019-02-19T04:44:09Z,SIA21,"20.447525,81.75412",41000,538,133
1550551510,2019-02-19T04:45:10Z,SIA21,"20.342468,81.869972",41000,536,133
1550551572,2019-02-19T04:46:12Z,SIA21,"20.23494,81.988266",41000,534,133
1550551637,2019-02-19T04:47:17Z,SIA21,"20.124298,82.111031",41000,532,133
1550551658,2019-02-19T04:47:38Z,SIA21,"20.088272,82.151154",41000,531,133
1550551746,2019-02-19T04:49:06Z,SIA21,"19.939487,82.31601",41000,529,133
1550551785,2019-02-19T04:49:45Z,SIA21,"19.873764,82.38868",41000,530,133
1550551875,2019-02-19T04:51:15Z,SIA21,"19.722321,82.555763",41000,531,133
1550551936,2019-02-19T04:52:16Z,SIA21,"19.617765,82.670921",41000,533,133
1550551996,2019-02-19T04:53:16Z,SIA21,"19.513596,82.78537",41000,529,133
1550552058,2019-02-19T04:54:18Z,SIA21,"19.410328,82.898537",41000,529,133
1550552118,2019-02-19T04:55:18Z,SIA21,"19.305908,83.012894",41000,529,134
1550552181,2019-02-19T04:56:21Z,SIA21,"19.19751,83.131287",41000,528,133
1550552243,2019-02-19T04:57:23Z,SIA21,"19.093027,83.24511",41000,529,133
1550552304,2019-02-19T04:58:24Z,SIA21,"18.98877,83.358467",41000,529,134
1550552367,2019-02-19T04:59:27Z,SIA21,"18.880646,83.475883",41000,527,134
1550552428,2019-02-19T05:00:28Z,SIA21,"18.776917,83.588249",41000,525,134
1550552489,2019-02-19T05:01:29Z,SIA21,"18.673965,83.699539",41000,528,134
1550552553,2019-02-19T05:02:33Z,SIA21,"18.565405,83.816742",41000,526,134
1550552613,2019-02-19T05:03:33Z,SIA21,"18.462341,83.92775",41000,524,134
1550552674,2019-02-19T05:04:34Z,SIA21,"18.359482,84.0383",41000,524,134
1550552734,2019-02-19T05:05:34Z,SIA21,"18.256763,84.148483",41000,524,134
1550552788,2019-02-19T05:06:28Z,SIA21,"18.16431,84.246254",41000,521,134
1550552878,2019-02-19T05:07:58Z,SIA21,"18.012131,84.407143",41000,521,134
1550552943,2019-02-19T05:09:03Z,SIA21,"17.901993,84.523415",41000,521,134
1550553004,2019-02-19T05:10:04Z,SIA21,"17.799295,84.631561",41000,522,134
1550553067,2019-02-19T05:11:07Z,SIA21,"17.690918,84.745544",41000,521,134
1550553100,2019-02-19T05:11:40Z,SIA21,"17.634476,84.805054",41000,521,134
1550553191,2019-02-19T05:13:11Z,SIA21,"17.48204,84.969635",41000,521,134
1550553252,2019-02-19T05:14:12Z,SIA21,"17.376938,85.082314",41000,521,134
1550553268,2019-02-19T05:14:28Z,SIA21,"17.351788,85.109268",41000,520,134
1550553359,2019-02-19T05:15:59Z,SIA21,"17.198914,85.272797",41000,516,134
1550558326,2019-02-19T06:38:46Z,SIA21,"9.12084,93.750076",41000,494,139
1550558364,2019-02-19T06:39:24Z,SIA21,"9.054457,93.807518",41000,494,139
1550558428,2019-02-19T06:40:28Z,SIA21,"8.943522,93.903412",41000,495,139
1550558615,2019-02-19T06:43:35Z,SIA21,"8.681808,94.244682",41000,495,122
1550558678,2019-02-19T06:44:38Z,SIA21,"8.605972,94.366783",41000,495,121
1550558740,2019-02-19T06:45:40Z,SIA21,"8.536656,94.490189",41000,495,117
1550558801,2019-02-19T06:46:41Z,SIA21,"8.470871,94.616074",41000,497,117
1550558863,2019-02-19T06:47:43Z,SIA21,"8.40482,94.742302",41000,497,117
1550558924,2019-02-19T06:48:44Z,SIA21,"8.339218,94.867645",41000,496,117
1550558986,2019-02-19T06:49:46Z,SIA21,"8.270462,94.998871",41000,495,117
1550559048,2019-02-19T06:50:48Z,SIA21,"8.205996,95.121758",41000,492,117
1550559109,2019-02-19T06:51:49Z,SIA21,"8.141098,95.24527",41000,490,117
1550559170,2019-02-19T06:52:50Z,SIA21,"8.076441,95.36834",41000,490,117
1550559230,2019-02-19T06:53:50Z,SIA21,"8.011733,95.491409",41000,490,117
1550559293,2019-02-19T06:54:53Z,SIA21,"7.943802,95.62011",41000,490,117
1550559355,2019-02-19T06:55:55Z,SIA21,"7.878662,95.743149",41000,486,117
1550559417,2019-02-19T06:56:57Z,SIA21,"7.813979,95.865417",41000,488,118
1550559477,2019-02-19T06:57:57Z,SIA21,"7.749573,95.986992",41000,485,118
1550559541,2019-02-19T06:59:01Z,SIA21,"7.681778,96.114868",41000,485,118
1550559603,2019-02-19T07:00:03Z,SIA21,"7.617599,96.235809",41000,488,118
1550559666,2019-02-19T07:01:06Z,SIA21,"7.54905,96.364967",41000,488,118
1550559726,2019-02-19T07:02:06Z,SIA21,"7.485718,96.484032",41000,487,118
1550559795,2019-02-19T07:03:15Z,SIA21,"7.413574,96.619728",41000,484,118
1550559854,2019-02-19T07:04:14Z,SIA21,"7.349248,96.74054",41000,486,118
1550559919,2019-02-19T07:05:19Z,SIA21,"7.284119,96.869904",41000,484,112
1550559979,2019-02-19T07:06:19Z,SIA21,"7.246674,96.998055",41000,484,103
1550560040,2019-02-19T07:07:20Z,SIA21,"7.21344,97.132874",41000,485,103
1550560103,2019-02-19T07:08:23Z,SIA21,"7.179565,97.270905",41000,485,103
1550560176,2019-02-19T07:09:36Z,SIA21,"7.140368,97.430733",41000,481,103
1550560239,2019-02-19T07:10:39Z,SIA21,"7.106292,97.569061",41000,483,103
1550560298,2019-02-19T07:11:38Z,SIA21,"7.074646,97.697556",41000,484,103
1550560374,2019-02-19T07:12:54Z,SIA21,"7.034088,97.86216",41000,485,103
1550560461,2019-02-19T07:14:21Z,SIA21,"6.981674,98.050697",41000,483,110
1550560523,2019-02-19T07:15:23Z,SIA21,"6.932932,98.182259",41000,485,110
1550560585,2019-02-19T07:16:25Z,SIA21,"6.885448,98.311485",41000,483,110
1550560645,2019-02-19T07:17:25Z,SIA21,"6.838074,98.439919",41000,482,110
1550560708,2019-02-19T07:18:28Z,SIA21,"6.787921,98.575821",41000,484,110
1550560771,2019-02-19T07:19:31Z,SIA21,"6.740392,98.704536",41000,485,110
1550560834,2019-02-19T07:20:34Z,SIA21,"6.690767,98.838737",41000,485,110
1550560842,2019-02-19T07:20:42Z,SIA21,"6.684203,98.856499",41000,485,110
1550560932,2019-02-19T07:22:12Z,SIA21,"6.614502,99.044777",41000,487,110
1550560991,2019-02-19T07:23:11Z,SIA21,"6.567078,99.172729",41000,486,110
1550561055,2019-02-19T07:24:15Z,SIA21,"6.517136,99.307373",41000,487,110
1550561119,2019-02-19T07:25:19Z,SIA21,"6.46701,99.442421",41000,489,110
1550561178,2019-02-19T07:26:18Z,SIA21,"6.419266,99.570953",41000,490,110
1550561242,2019-02-19T07:27:22Z,SIA21,"6.352472,99.699837",41000,492,123
1550561303,2019-02-19T07:28:23Z,SIA21,"6.265047,99.806625",41000,490,134
1550561336,2019-02-19T07:28:56Z,SIA21,"6.208832,99.855019",41000,490,145
1550561342,2019-02-19T07:29:02Z,SIA21,"6.196747,99.862885",41000,491,147
1550561348,2019-02-19T07:29:08Z,SIA21,"6.185163,99.869797",41000,490,150
1550561354,2019-02-19T07:29:14Z,SIA21,"6.172943,99.876663",41000,491,150
1550561415,2019-02-19T07:30:15Z,SIA21,"6.052489,99.943672",41000,489,150
1550561478,2019-02-19T07:31:18Z,SIA21,"5.926254,100.013756",41000,488,150
1550561538,2019-02-19T07:32:18Z,SIA21,"5.807485,100.079811",41000,484,150
1550561602,2019-02-19T07:33:22Z,SIA21,"5.682449,100.149925",41000,483,150
1550561663,2019-02-19T07:34:23Z,SIA21,"5.564438,100.215935",41000,480,150
1550561726,2019-02-19T07:35:26Z,SIA21,"5.441677,100.284813",41000,483,150
1550561786,2019-02-19T07:36:26Z,SIA21,"5.322736,100.350876",41000,479,151
1550561850,2019-02-19T07:37:30Z,SIA21,"5.198535,100.416931",41000,479,153
1550561911,2019-02-19T07:38:31Z,SIA21,"5.076691,100.476257",41000,479,154
1550561974,2019-02-19T07:39:34Z,SIA21,"4.950943,100.53775",41000,477,155
1550562034,2019-02-19T07:40:34Z,SIA21,"4.828026,100.591438",41000,476,156
1550562098,2019-02-19T07:41:38Z,SIA21,"4.705687,100.657166",41000,475,145
1550562161,2019-02-19T07:42:41Z,SIA21,"4.593521,100.742302",41000,478,140
1550562222,2019-02-19T07:43:42Z,SIA21,"4.489609,100.826141",41000,480,141
1550562284,2019-02-19T07:44:44Z,SIA21,"4.381348,100.913986",41000,476,140
1550562348,2019-02-19T07:45:48Z,SIA21,"4.272675,101.002434",41000,476,140
1550562409,2019-02-19T07:46:49Z,SIA21,"4.1689,101.086464",41000,477,140
1550562469,2019-02-19T07:47:49Z,SIA21,"4.064529,101.170769",40575,475,141
1550562533,2019-02-19T07:48:53Z,SIA21,"3.955358,101.261795",39000,484,139
1550562596,2019-02-19T07:49:56Z,SIA21,"3.84852,101.352432",39000,477,139
1550562658,2019-02-19T07:50:58Z,SIA21,"3.74266,101.441933",39000,480,139
1550562719,2019-02-19T07:51:59Z,SIA21,"3.638756,101.528923",39000,475,140
1550562783,2019-02-19T07:53:03Z,SIA21,"3.531686,101.617615",39000,475,140
1550562845,2019-02-19T07:54:05Z,SIA21,"3.424759,101.706818",39000,476,139
1550562909,2019-02-19T07:55:09Z,SIA21,"3.317184,101.79615",39000,477,140
1550562973,2019-02-19T07:56:13Z,SIA21,"3.208054,101.885406",39000,484,140
1550563035,2019-02-19T07:57:15Z,SIA21,"3.0974,101.975571",39000,493,140
1550563096,2019-02-19T07:58:16Z,SIA21,"2.990469,102.063744",39000,497,140
1550563134,2019-02-19T07:58:54Z,SIA21,"2.919342,102.116661",39000,495,150
1550563140,2019-02-19T07:59:00Z,SIA21,"2.90799,102.122345",39000,495,154
1550563154,2019-02-19T07:59:14Z,SIA21,"2.876175,102.135002",39000,496,160
1550563162,2019-02-19T07:59:22Z,SIA21,"2.860356,102.140602",39000,496,160
1550563225,2019-02-19T08:00:25Z,SIA21,"2.724051,102.189186",39000,496,160
1550563288,2019-02-19T08:01:28Z,SIA21,"2.585587,102.237091",39000,497,161
1550563352,2019-02-19T08:02:32Z,SIA21,"2.444962,102.268234",39000,493,171
1550563411,2019-02-19T08:03:31Z,SIA21,"2.307358,102.287971",39000,492,172
1550563475,2019-02-19T08:04:35Z,SIA21,"2.16426,102.307861",39000,494,172
1550563535,2019-02-19T08:05:35Z,SIA21,"2.027722,102.32737",38025,490,169
1550563562,2019-02-19T08:06:02Z,SIA21,"1.972321,102.346306",38000,487,153
1550563572,2019-02-19T08:06:12Z,SIA21,"1.950911,102.357491",38000,485,151
1550563580,2019-02-19T08:06:20Z,SIA21,"1.932907,102.367302",38025,484,151
1550563587,2019-02-19T08:06:27Z,SIA21,"1.920885,102.373779",38000,483,151
1550563650,2019-02-19T08:07:30Z,SIA21,"1.796265,102.441261",37350,481,151
1550563713,2019-02-19T08:08:33Z,SIA21,"1.673401,102.508118",34450,479,151
1550563776,2019-02-19T08:09:36Z,SIA21,"1.547012,102.576927",30100,499,151
1550563831,2019-02-19T08:10:31Z,SIA21,"1.439628,102.639534",27275,488,141
1550563840,2019-02-19T08:10:40Z,SIA21,"1.424638,102.652603",26825,487,136
1550563849,2019-02-19T08:10:49Z,SIA21,"1.410254,102.667946",26475,481,130
1550563862,2019-02-19T08:11:02Z,SIA21,"1.394028,102.689766",26025,475,123
1550563871,2019-02-19T08:11:11Z,SIA21,"1.384045,102.707016",25600,472,117
1550563877,2019-02-19T08:11:17Z,SIA21,"1.378235,102.71933",25300,471,113
1550563883,2019-02-19T08:11:23Z,SIA21,"1.373058,102.731636",25075,468,112
1550563889,2019-02-19T08:11:29Z,SIA21,"1.36817,102.743431",24900,464,112
1550563955,2019-02-19T08:12:35Z,SIA21,"1.312354,102.871429",21900,450,113
1550564019,2019-02-19T08:13:39Z,SIA21,"1.261519,102.988914",20000,395,113
1550564081,2019-02-19T08:14:41Z,SIA21,"1.220041,103.085045",19175,339,113
1550564144,2019-02-19T08:15:44Z,SIA21,"1.18103,103.175591",17650,332,113
1550564178,2019-02-19T08:16:18Z,SIA21,"1.160889,103.222282",16875,327,113
1550564210,2019-02-19T08:16:50Z,SIA21,"1.141368,103.26741",16075,325,113
1550564244,2019-02-19T08:17:24Z,SIA21,"1.12163,103.313065",15575,304,113
1550564281,2019-02-19T08:18:01Z,SIA21,"1.103027,103.356117",14825,273,113
1550564314,2019-02-19T08:18:34Z,SIA21,"1.086548,103.394569",13475,271,113
1550564345,2019-02-19T08:19:05Z,SIA21,"1.070526,103.431488",12275,268,113
1550564351,2019-02-19T08:19:11Z,SIA21,"1.067825,103.437675",12075,267,113
1550564412,2019-02-19T08:20:12Z,SIA21,"1.042398,103.506508",9850,258,88
1550564422,2019-02-19T08:20:22Z,SIA21,"1.043841,103.51844",9475,258,80
1550564432,2019-02-19T08:20:32Z,SIA21,"1.046082,103.531616",9150,260,80
1550564444,2019-02-19T08:20:44Z,SIA21,"1.048141,103.544792",8975,258,81
1550564459,2019-02-19T08:20:59Z,SIA21,"1.050659,103.56369",8725,257,82
1550564471,2019-02-19T08:21:11Z,SIA21,"1.052124,103.575752",8550,256,84
1550564499,2019-02-19T08:21:39Z,SIA21,"1.049567,103.608696",8025,254,99
1550564519,2019-02-19T08:21:59Z,SIA21,"1.045284,103.633041",7725,249,99
1550564531,2019-02-19T08:22:11Z,SIA21,"1.04306,103.646042",7650,244,99
1550564542,2019-02-19T08:22:22Z,SIA21,"1.040955,103.658043",7550,240,99
1550564555,2019-02-19T08:22:35Z,SIA21,"1.038712,103.671043",7450,235,99
1550564565,2019-02-19T08:22:45Z,SIA21,"1.036697,103.682587",7350,231,99
1550564581,2019-02-19T08:23:01Z,SIA21,"1.033739,103.699287",7225,225,99
1550564593,2019-02-19T08:23:13Z,SIA21,"1.031662,103.710938",7125,220,100
1550564603,2019-02-19T08:23:23Z,SIA21,"1.029648,103.721924",7050,216,100
1550564614,2019-02-19T08:23:34Z,SIA21,"1.027725,103.732491",6950,212,100
1550564624,2019-02-19T08:23:44Z,SIA21,"1.026077,103.741798",6875,209,99
1550564630,2019-02-19T08:23:50Z,SIA21,"1.025313,103.748444",6800,207,92
1550564657,2019-02-19T08:24:17Z,SIA21,"1.028246,103.772453",6600,203,79
1550564671,2019-02-19T08:24:31Z,SIA21,"1.030792,103.786163",6475,202,78
1550564681,2019-02-19T08:24:41Z,SIA21,"1.033739,103.794708",6375,200,64
1550564687,2019-02-19T08:24:47Z,SIA21,"1.036377,103.79911",6350,200,55
1550564696,2019-02-19T08:24:56Z,SIA21,"1.041504,103.805717",6250,199,51
1550564718,2019-02-19T08:25:18Z,SIA21,"1.055619,103.822502",6000,202,50
1550564733,2019-02-19T08:25:33Z,SIA21,"1.063346,103.831833",5800,202,50
1550564744,2019-02-19T08:25:44Z,SIA21,"1.06977,103.8396",5600,201,50
1550564757,2019-02-19T08:25:57Z,SIA21,"1.077405,103.848785",5400,200,50
1550564768,2019-02-19T08:26:08Z,SIA21,"1.084259,103.857109",5200,198,50
1550564774,2019-02-19T08:26:14Z,SIA21,"1.088974,103.862747",5100,197,48
1550564827,2019-02-19T08:27:07Z,SIA21,"1.130493,103.885414",4575,195,22
1550564874,2019-02-19T08:27:54Z,SIA21,"1.169672,103.901917",3750,194,23
1550565017,2019-02-19T08:30:17Z,SIA21,"1.279037,103.947983",1550,145,23
1550565028,2019-02-19T08:30:28Z,SIA21,"1.284988,103.950493",1450,143,22
1550565040,2019-02-19T08:30:40Z,SIA21,"1.292313,103.953568",1275,132,23
1550565046,2019-02-19T08:30:46Z,SIA21,"1.295563,103.955009",1200,128,23
1550565058,2019-02-19T08:30:58Z,SIA21,"1.301973,103.957657",1075,123,22
1550565064,2019-02-19T08:31:04Z,SIA21,"1.305325,103.959076",1025,123,23
1550565070,2019-02-19T08:31:10Z,SIA21,"1.30849,103.960449",975,125,22
1550565077,2019-02-19T08:31:17Z,SIA21,"1.31163,103.961761",925,128,22
1550565083,2019-02-19T08:31:23Z,SIA21,"1.314914,103.96315",875,128,22
1550565093,2019-02-19T08:31:33Z,SIA21,"1.321289,103.965813",700,125,22
1550565101,2019-02-19T08:31:41Z,SIA21,"1.324722,103.967255",625,125,23
1550565107,2019-02-19T08:31:47Z,SIA21,"1.327927,103.968605",575,129,23
1550565119,2019-02-19T08:31:59Z,SIA21,"1.334656,103.971489",475,130,23
1550565130,2019-02-19T08:32:10Z,SIA21,"1.34131,103.974281",325,127,22
1550565143,2019-02-19T08:32:23Z,SIA21,"1.347548,103.976883",200,124,23
1550565226,2019-02-19T08:33:46Z,SIA21,"1.367006,103.987015",0,28,149
1550565430,2019-02-19T08:37:10Z,SIA21,"1.359744,103.984978",0,29,202
