Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550014465,2019-02-12T23:34:25Z,UAE1QH,"4.539047,94.022575",38000,496,286
1550014515,2019-02-12T23:35:15Z,UAE1QH,"4.5725,93.912361",38000,497,286
1550014884,2019-02-12T23:41:24Z,UAE1QH,"4.818832,93.099449",38000,496,286
1550014947,2019-02-12T23:42:27Z,UAE1QH,"4.859914,92.963608",38000,498,286
1550015010,2019-02-12T23:43:30Z,UAE1QH,"4.902191,92.823532",38000,499,286
1550015073,2019-02-12T23:44:33Z,UAE1QH,"4.945221,92.680801",38000,498,286
1550015171,2019-02-12T23:46:11Z,UAE1QH,"5.010743,92.463593",38000,498,286
1550015233,2019-02-12T23:47:13Z,UAE1QH,"5.051849,92.326828",38000,498,286
1550019238,2019-02-13T00:53:58Z,UAE1QH,"8.227432,83.666847",38000,496,296
1550019277,2019-02-13T00:54:37Z,UAE1QH,"8.267445,83.585686",38000,499,296
1550019368,2019-02-13T00:56:08Z,UAE1QH,"8.361328,83.395218",38000,504,296
1550019396,2019-02-13T00:56:36Z,UAE1QH,"8.391129,83.334747",37975,505,296
1550019485,2019-02-13T00:58:05Z,UAE1QH,"8.483074,83.147896",38000,505,296
1550019537,2019-02-13T00:58:57Z,UAE1QH,"8.537659,83.036713",38000,504,296
1550019628,2019-02-13T01:00:28Z,UAE1QH,"8.631729,82.845154",38000,504,296
1550019691,2019-02-13T01:01:31Z,UAE1QH,"8.69696,82.712151",38000,504,296
1550019755,2019-02-13T01:02:35Z,UAE1QH,"8.763459,82.576225",38000,504,296
1550019819,2019-02-13T01:03:39Z,UAE1QH,"8.829423,82.441498",38000,501,296
1550019882,2019-02-13T01:04:42Z,UAE1QH,"8.893982,82.309479",38000,499,296
1550019945,2019-02-13T01:05:45Z,UAE1QH,"8.957767,82.17878",38000,501,296
1550020007,2019-02-13T01:06:47Z,UAE1QH,"9.021916,82.047318",38000,505,296
1550020068,2019-02-13T01:07:48Z,UAE1QH,"9.086151,81.915459",38000,511,296
1550020131,2019-02-13T01:08:51Z,UAE1QH,"9.152206,81.779572",38000,515,296
1550020195,2019-02-13T01:09:55Z,UAE1QH,"9.218274,81.643761",38000,509,296
1550020257,2019-02-13T01:10:57Z,UAE1QH,"9.28244,81.511665",38000,507,296
1550020318,2019-02-13T01:11:58Z,UAE1QH,"9.346664,81.379082",38000,507,296
1550020380,2019-02-13T01:13:00Z,UAE1QH,"9.410706,81.246925",38000,508,296
1550020443,2019-02-13T01:14:03Z,UAE1QH,"9.475196,81.113579",38000,507,295
1550020505,2019-02-13T01:15:05Z,UAE1QH,"9.539291,80.98111",38000,508,295
1550020568,2019-02-13T01:16:08Z,UAE1QH,"9.60354,80.84787",38000,510,295
1550020629,2019-02-13T01:17:09Z,UAE1QH,"9.667503,80.715271",38000,508,295
1550020691,2019-02-13T01:18:11Z,UAE1QH,"9.730682,80.58416",38000,508,295
1550020752,2019-02-13T01:19:12Z,UAE1QH,"9.793854,80.452835",38000,507,295
1550020814,2019-02-13T01:20:14Z,UAE1QH,"9.857576,80.32019",38000,506,295
1550020877,2019-02-13T01:21:17Z,UAE1QH,"9.921772,80.186462",38000,508,295
1550020941,2019-02-13T01:22:21Z,UAE1QH,"9.986847,80.050621",38000,512,295
1550021003,2019-02-13T01:23:23Z,UAE1QH,"10.051117,79.913902",38000,512,291
1550021019,2019-02-13T01:23:39Z,UAE1QH,"10.062499,79.878799",38000,514,285
1550021026,2019-02-13T01:23:46Z,UAE1QH,"10.067666,79.859238",38000,514,284
1550021089,2019-02-13T01:24:49Z,UAE1QH,"10.10812,79.71315",38000,517,285
1550021151,2019-02-13T01:25:51Z,UAE1QH,"10.14876,79.5681",38000,518,285
1550021212,2019-02-13T01:26:52Z,UAE1QH,"10.188423,79.425659",38000,519,285
1550021275,2019-02-13T01:27:55Z,UAE1QH,"10.229416,79.278458",38600,518,285
1550021338,2019-02-13T01:28:58Z,UAE1QH,"10.26975,79.133293",39825,510,285
1550021400,2019-02-13T01:30:00Z,UAE1QH,"10.309412,78.990608",40000,506,285
1550021464,2019-02-13T01:31:04Z,UAE1QH,"10.34968,78.845566",40000,506,285
1550021525,2019-02-13T01:32:05Z,UAE1QH,"10.388225,78.7062",40000,506,285
1550021589,2019-02-13T01:33:09Z,UAE1QH,"10.428399,78.560768",40000,506,285
1550021649,2019-02-13T01:34:09Z,UAE1QH,"10.466898,78.421265",40000,505,285
1550021710,2019-02-13T01:35:10Z,UAE1QH,"10.50499,78.282753",40000,505,285
1550021773,2019-02-13T01:36:13Z,UAE1QH,"10.544687,78.138184",40000,505,285
1550021833,2019-02-13T01:37:13Z,UAE1QH,"10.584908,78.000664",40000,502,293
1550021840,2019-02-13T01:37:20Z,UAE1QH,"10.590866,77.987869",40000,501,296
1550021849,2019-02-13T01:37:29Z,UAE1QH,"10.601166,77.968925",40000,500,299
1550021855,2019-02-13T01:37:35Z,UAE1QH,"10.608124,77.956711",40000,500,299
1550021915,2019-02-13T01:38:35Z,UAE1QH,"10.67514,77.831596",40000,500,297
1550021979,2019-02-13T01:39:39Z,UAE1QH,"10.745407,77.699104",40000,500,298
1550022039,2019-02-13T01:40:39Z,UAE1QH,"10.811966,77.573799",40000,501,298
1550022101,2019-02-13T01:41:41Z,UAE1QH,"10.878839,77.447784",40000,502,298
1550022164,2019-02-13T01:42:44Z,UAE1QH,"10.948837,77.31562",40000,501,298
1550022224,2019-02-13T01:43:44Z,UAE1QH,"11.015121,77.19046",40000,499,298
1550022288,2019-02-13T01:44:48Z,UAE1QH,"11.084693,77.058731",40000,497,298
1550022349,2019-02-13T01:45:49Z,UAE1QH,"11.150564,76.933983",40000,498,298
1550022412,2019-02-13T01:46:52Z,UAE1QH,"11.219742,76.802818",40000,498,298
1550022473,2019-02-13T01:47:53Z,UAE1QH,"11.286346,76.676331",40000,499,298
1550022537,2019-02-13T01:48:57Z,UAE1QH,"11.358673,76.546486",40000,497,299
1550022596,2019-02-13T01:49:56Z,UAE1QH,"11.425369,76.425583",40000,496,299
1550022658,2019-02-13T01:50:58Z,UAE1QH,"11.495224,76.298584",40000,497,299
1550022722,2019-02-13T01:52:02Z,UAE1QH,"11.56595,76.169899",40000,496,299
1550022781,2019-02-13T01:53:01Z,UAE1QH,"11.633451,76.046928",40000,495,299
1550022842,2019-02-13T01:54:02Z,UAE1QH,"11.702302,75.921265",40000,495,299
1550022906,2019-02-13T01:55:06Z,UAE1QH,"11.770222,75.797134",40000,495,299
1550022966,2019-02-13T01:56:06Z,UAE1QH,"11.839165,75.670937",40000,496,299
1550023013,2019-02-13T01:56:53Z,UAE1QH,"11.892334,75.573624",40000,495,298
1550023105,2019-02-13T01:58:25Z,UAE1QH,"11.99469,75.385864",40000,494,298
1550023165,2019-02-13T01:59:25Z,UAE1QH,"12.061917,75.262367",40000,493,298
1550023226,2019-02-13T02:00:26Z,UAE1QH,"12.129092,75.138824",40000,491,298
1550023291,2019-02-13T02:01:31Z,UAE1QH,"12.199539,75.00901",40000,490,298
1550023355,2019-02-13T02:02:35Z,UAE1QH,"12.270006,74.879051",40000,490,298
1550023418,2019-02-13T02:03:38Z,UAE1QH,"12.340346,74.749001",40000,492,298
1550023479,2019-02-13T02:04:39Z,UAE1QH,"12.407661,74.624588",40000,493,298
1550023541,2019-02-13T02:05:41Z,UAE1QH,"12.474976,74.499947",40000,492,298
1550023604,2019-02-13T02:06:44Z,UAE1QH,"12.545197,74.369629",40000,490,298
1550023666,2019-02-13T02:07:46Z,UAE1QH,"12.611932,74.245705",40000,490,298
1550023729,2019-02-13T02:08:49Z,UAE1QH,"12.681885,74.115616",40000,491,298
1550023790,2019-02-13T02:09:50Z,UAE1QH,"12.74913,73.990318",40000,492,298
1550023851,2019-02-13T02:10:51Z,UAE1QH,"12.815831,73.865852",40000,492,298
1550023915,2019-02-13T02:11:55Z,UAE1QH,"12.885055,73.736473",40000,492,298
1550024695,2019-02-13T02:24:55Z,UAE1QH,"13.7314,72.139595",40000,489,298
1550024759,2019-02-13T02:25:59Z,UAE1QH,"13.799526,72.009644",40000,489,298
1550024820,2019-02-13T02:27:00Z,UAE1QH,"13.864327,71.885902",40000,489,298
1550024882,2019-02-13T02:28:02Z,UAE1QH,"13.930478,71.759369",40000,486,298
1550031703,2019-02-13T04:21:43Z,UAE1QH,"21.782272,59.753391",40000,418,317
1550031769,2019-02-13T04:22:49Z,UAE1QH,"21.874512,59.661705",40000,418,317
1550031831,2019-02-13T04:23:51Z,UAE1QH,"21.963905,59.572754",40000,413,317
1550031892,2019-02-13T04:24:52Z,UAE1QH,"22.049194,59.487621",40000,413,317
1550031956,2019-02-13T04:25:56Z,UAE1QH,"22.137634,59.399281",40000,412,317
1550032018,2019-02-13T04:26:58Z,UAE1QH,"22.226133,59.310711",40000,411,317
1550032078,2019-02-13T04:27:58Z,UAE1QH,"22.310253,59.226379",39975,411,317
1550032142,2019-02-13T04:29:02Z,UAE1QH,"22.398697,59.137608",40000,411,316
1550032205,2019-02-13T04:30:05Z,UAE1QH,"22.486725,59.048916",40000,412,316
1550032267,2019-02-13T04:31:07Z,UAE1QH,"22.571274,58.963722",40000,410,316
1550032329,2019-02-13T04:32:09Z,UAE1QH,"22.659395,58.874767",40000,411,316
1550032390,2019-02-13T04:33:10Z,UAE1QH,"22.743393,58.789738",40000,409,316
1550032453,2019-02-13T04:34:13Z,UAE1QH,"22.830708,58.701275",40000,406,316
1550032513,2019-02-13T04:35:13Z,UAE1QH,"22.913383,58.617249",40000,406,316
1550032578,2019-02-13T04:36:18Z,UAE1QH,"23.000061,58.529114",40000,405,316
1550032641,2019-02-13T04:37:21Z,UAE1QH,"23.086325,58.441212",40025,401,316
1550032701,2019-02-13T04:38:21Z,UAE1QH,"23.167698,58.358051",40000,400,316
1550032764,2019-02-13T04:39:24Z,UAE1QH,"23.25275,58.271076",40000,398,316
1550032825,2019-02-13T04:40:25Z,UAE1QH,"23.333817,58.187939",40000,399,316
1550032888,2019-02-13T04:41:28Z,UAE1QH,"23.41571,58.09745",40000,393,308
1550032951,2019-02-13T04:42:31Z,UAE1QH,"23.485703,57.997524",40000,394,307
1550033012,2019-02-13T04:43:32Z,UAE1QH,"23.552765,57.902782",40000,391,307
1550033076,2019-02-13T04:44:36Z,UAE1QH,"23.622282,57.803997",40000,392,307
1550033139,2019-02-13T04:45:39Z,UAE1QH,"23.692482,57.704029",40000,392,307
1550033199,2019-02-13T04:46:39Z,UAE1QH,"23.758587,57.609871",40000,389,307
1550033262,2019-02-13T04:47:42Z,UAE1QH,"23.827436,57.511459",39975,383,307
1550033325,2019-02-13T04:48:45Z,UAE1QH,"23.894165,57.415924",39475,376,307
1550033385,2019-02-13T04:49:45Z,UAE1QH,"23.957016,57.325745",37650,378,307
1550033449,2019-02-13T04:50:49Z,UAE1QH,"24.026413,57.225849",34775,386,307
1550033512,2019-02-13T04:51:52Z,UAE1QH,"24.093842,57.129108",32275,381,307
1550033572,2019-02-13T04:52:52Z,UAE1QH,"24.158524,57.03532",29350,387,307
1550033637,2019-02-13T04:53:57Z,UAE1QH,"24.228424,56.935017",26225,392,306
1550033699,2019-02-13T04:54:59Z,UAE1QH,"24.29673,56.835438",24125,383,307
1550033763,2019-02-13T04:56:03Z,UAE1QH,"24.362741,56.739979",24000,365,306
1550033822,2019-02-13T04:57:02Z,UAE1QH,"24.424438,56.650494",24000,367,307
1550033886,2019-02-13T04:58:06Z,UAE1QH,"24.500164,56.566841",22075,365,316
1550033949,2019-02-13T04:59:09Z,UAE1QH,"24.577347,56.48579",19975,360,316
1550034010,2019-02-13T05:00:10Z,UAE1QH,"24.648972,56.410778",18175,350,316
1550034073,2019-02-13T05:01:13Z,UAE1QH,"24.724686,56.331329",15925,367,315
1550034105,2019-02-13T05:01:45Z,UAE1QH,"24.764877,56.288605",14950,363,315
1550034139,2019-02-13T05:02:19Z,UAE1QH,"24.805361,56.24601",13950,358,316
1550034172,2019-02-13T05:02:52Z,UAE1QH,"24.844603,56.204914",12825,355,316
1550034205,2019-02-13T05:03:25Z,UAE1QH,"24.883759,56.163738",11725,350,316
1550034217,2019-02-13T05:03:37Z,UAE1QH,"24.898224,56.148479",11300,347,316
1550034229,2019-02-13T05:03:49Z,UAE1QH,"24.911636,56.134289",10825,348,316
1550034241,2019-02-13T05:04:01Z,UAE1QH,"24.926193,56.118927",10425,347,315
1550034253,2019-02-13T05:04:13Z,UAE1QH,"24.939926,56.104279",10225,340,315
1550034265,2019-02-13T05:04:25Z,UAE1QH,"24.953476,56.089985",10075,330,315
1550034277,2019-02-13T05:04:37Z,UAE1QH,"24.96666,56.07605",9925,323,316
1550034289,2019-02-13T05:04:49Z,UAE1QH,"24.979,56.062405",9800,314,312
1550034301,2019-02-13T05:05:01Z,UAE1QH,"24.990545,56.048153",9775,301,311
1550034314,2019-02-13T05:05:14Z,UAE1QH,"25.001541,56.034595",9800,288,311
1550034326,2019-02-13T05:05:26Z,UAE1QH,"25.01207,56.021679",9750,279,311
1550034337,2019-02-13T05:05:37Z,UAE1QH,"25.021921,56.009647",9650,271,311
1550034349,2019-02-13T05:05:49Z,UAE1QH,"25.03207,55.997261",9550,264,311
1550034362,2019-02-13T05:06:02Z,UAE1QH,"25.042171,55.984879",9350,261,311
1550034373,2019-02-13T05:06:13Z,UAE1QH,"25.051575,55.973373",9125,259,311
1550034385,2019-02-13T05:06:25Z,UAE1QH,"25.060867,55.961964",8900,258,311
1550034399,2019-02-13T05:06:39Z,UAE1QH,"25.071079,55.949379",8600,259,311
1550034410,2019-02-13T05:06:50Z,UAE1QH,"25.080624,55.937355",8350,258,308
1550034416,2019-02-13T05:06:56Z,UAE1QH,"25.084579,55.930828",8275,256,300
1550034423,2019-02-13T05:07:03Z,UAE1QH,"25.087559,55.923882",8200,253,290
1550034431,2019-02-13T05:07:11Z,UAE1QH,"25.090027,55.912781",8125,250,277
1550034438,2019-02-13T05:07:18Z,UAE1QH,"25.090576,55.904797",8075,247,272
1550034447,2019-02-13T05:07:27Z,UAE1QH,"25.090958,55.893513",8025,242,272
1550034455,2019-02-13T05:07:35Z,UAE1QH,"25.091471,55.882996",7950,237,273
1550034466,2019-02-13T05:07:46Z,UAE1QH,"25.092262,55.869781",7900,230,273
1550034479,2019-02-13T05:07:59Z,UAE1QH,"25.093285,55.854649",7725,227,274
1550034491,2019-02-13T05:08:11Z,UAE1QH,"25.09417,55.840603",7500,226,273
1550034503,2019-02-13T05:08:23Z,UAE1QH,"25.094868,55.827183",7225,228,273
1550034516,2019-02-13T05:08:36Z,UAE1QH,"25.095566,55.812885",6925,229,273
1550034526,2019-02-13T05:08:46Z,UAE1QH,"25.096125,55.799767",6700,227,272
1550034538,2019-02-13T05:08:58Z,UAE1QH,"25.096638,55.786449",6425,227,272
1550034562,2019-02-13T05:09:22Z,UAE1QH,"25.097569,55.759502",6125,214,271
1550034578,2019-02-13T05:09:38Z,UAE1QH,"25.09808,55.743179",5975,204,272
1550034593,2019-02-13T05:09:53Z,UAE1QH,"25.098639,55.726852",5850,194,272
1550034607,2019-02-13T05:10:07Z,UAE1QH,"25.099152,55.713276",5650,188,272
1550034623,2019-02-13T05:10:23Z,UAE1QH,"25.099731,55.69743",5300,190,272
1550034639,2019-02-13T05:10:39Z,UAE1QH,"25.100315,55.682755",4975,191,272
1550034649,2019-02-13T05:10:49Z,UAE1QH,"25.100693,55.673065",4775,190,272
1550034664,2019-02-13T05:11:04Z,UAE1QH,"25.101242,55.658264",4500,190,272
1550034675,2019-02-13T05:11:15Z,UAE1QH,"25.101618,55.648293",4325,189,272
1550034685,2019-02-13T05:11:25Z,UAE1QH,"25.102707,55.638073",4150,186,282
1550034696,2019-02-13T05:11:36Z,UAE1QH,"25.105621,55.62891",4050,183,294
1550034704,2019-02-13T05:11:44Z,UAE1QH,"25.109207,55.621552",3950,179,300
1550034711,2019-02-13T05:11:51Z,UAE1QH,"25.111767,55.617043",3875,178,302
1550034724,2019-02-13T05:12:04Z,UAE1QH,"25.118145,55.606419",3725,176,303
1550034737,2019-02-13T05:12:17Z,UAE1QH,"25.123358,55.597504",3600,175,301
1550034747,2019-02-13T05:12:27Z,UAE1QH,"25.127687,55.589733",3525,175,300
1550034756,2019-02-13T05:12:36Z,UAE1QH,"25.13183,55.582012",3400,175,300
1550034766,2019-02-13T05:12:46Z,UAE1QH,"25.136078,55.574341",3325,174,301
1550034778,2019-02-13T05:12:58Z,UAE1QH,"25.140427,55.566509",3200,174,301
1550034786,2019-02-13T05:13:06Z,UAE1QH,"25.144493,55.559261",3100,173,301
1550034792,2019-02-13T05:13:12Z,UAE1QH,"25.147053,55.554699",3050,173,301
1550034804,2019-02-13T05:13:24Z,UAE1QH,"25.151321,55.547077",2950,170,301
1550034812,2019-02-13T05:13:32Z,UAE1QH,"25.155258,55.539959",2825,166,301
1550034823,2019-02-13T05:13:43Z,UAE1QH,"25.159483,55.532364",2650,166,301
1550034833,2019-02-13T05:13:53Z,UAE1QH,"25.163439,55.525215",2525,162,301
1550034842,2019-02-13T05:14:02Z,UAE1QH,"25.166977,55.51889",2400,159,301
1550034854,2019-02-13T05:14:14Z,UAE1QH,"25.171307,55.511116",2225,157,301
1550034864,2019-02-13T05:14:24Z,UAE1QH,"25.175217,55.50407",2100,155,301
1550034874,2019-02-13T05:14:34Z,UAE1QH,"25.179199,55.496979",1950,153,301
1550034884,2019-02-13T05:14:44Z,UAE1QH,"25.182953,55.490215",1825,152,301
1550034895,2019-02-13T05:14:55Z,UAE1QH,"25.186762,55.483288",1650,154,301
1550034905,2019-02-13T05:15:05Z,UAE1QH,"25.190506,55.476685",1525,149,301
1550034915,2019-02-13T05:15:15Z,UAE1QH,"25.193932,55.470436",1400,141,301
1550034925,2019-02-13T05:15:25Z,UAE1QH,"25.197281,55.464478",1275,132,301
1550034936,2019-02-13T05:15:36Z,UAE1QH,"25.200588,55.458519",1150,126,301
1550034945,2019-02-13T05:15:45Z,UAE1QH,"25.203644,55.453033",1025,123,301
1550034957,2019-02-13T05:15:57Z,UAE1QH,"25.206848,55.447285",925,124,301
1550034967,2019-02-13T05:16:07Z,UAE1QH,"25.209806,55.441883",825,125,301
1550034976,2019-02-13T05:16:16Z,UAE1QH,"25.212925,55.436234",725,128,301
1550034987,2019-02-13T05:16:27Z,UAE1QH,"25.216141,55.4305",600,124,301
1550034996,2019-02-13T05:16:36Z,UAE1QH,"25.218979,55.425415",500,121,300
1550035007,2019-02-13T05:16:47Z,UAE1QH,"25.222137,55.41972",375,122,300
1550035017,2019-02-13T05:16:57Z,UAE1QH,"25.225121,55.414314",275,122,301
1550035027,2019-02-13T05:17:07Z,UAE1QH,"25.228043,55.409088",175,124,301
1550035038,2019-02-13T05:17:18Z,UAE1QH,"25.231359,55.403118",50,127,301
1550035048,2019-02-13T05:17:28Z,UAE1QH,"25.234571,55.397263",0,127,301
1550035083,2019-02-13T05:18:03Z,UAE1QH,"25.243858,55.380577",0,80,300
1550035092,2019-02-13T05:18:12Z,UAE1QH,"25.245586,55.377476",0,64,300
1550035136,2019-02-13T05:18:56Z,UAE1QH,"25.247862,55.370613",0,16,272
1550035163,2019-02-13T05:19:23Z,UAE1QH,"25.247177,55.369274",0,26,210
1550035175,2019-02-13T05:19:35Z,UAE1QH,"25.246662,55.368931",0,25,210
1550035189,2019-02-13T05:19:49Z,UAE1QH,"25.24614,55.368568",0,26,210
