Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550345189,2019-02-16T19:26:29Z,UAE6PT,"-26.154099,150.536682",39000,527,121
1550345252,2019-02-16T19:27:32Z,UAE6PT,"-26.233629,150.682877",39000,527,121
1550345314,2019-02-16T19:28:34Z,UAE6PT,"-26.312119,150.82756",39000,529,121
1550345377,2019-02-16T19:29:37Z,UAE6PT,"-26.390278,150.972168",39000,530,120
1550345438,2019-02-16T19:30:38Z,UAE6PT,"-26.467415,151.115311",39000,530,120
1550345501,2019-02-16T19:31:41Z,UAE6PT,"-26.546694,151.262985",39000,531,120
1550345561,2019-02-16T19:32:41Z,UAE6PT,"-26.623598,151.406708",39000,532,120
1550345623,2019-02-16T19:33:43Z,UAE6PT,"-26.702133,151.553909",39000,532,120
1550345684,2019-02-16T19:34:44Z,UAE6PT,"-26.777731,151.695999",39000,532,120
1550345746,2019-02-16T19:35:46Z,UAE6PT,"-26.855621,151.843033",39000,531,120
1550345808,2019-02-16T19:36:48Z,UAE6PT,"-26.933304,151.990051",39000,532,120
1550345871,2019-02-16T19:37:51Z,UAE6PT,"-27.011261,152.138153",39000,534,120
1550345934,2019-02-16T19:38:54Z,UAE6PT,"-27.0905,152.289169",39000,534,120
1550345995,2019-02-16T19:39:55Z,UAE6PT,"-27.16777,152.436905",39000,534,120
1550346059,2019-02-16T19:40:59Z,UAE6PT,"-27.247305,152.589539",39000,536,120
1550346122,2019-02-16T19:42:02Z,UAE6PT,"-27.325466,152.740021",39000,536,120
1550346198,2019-02-16T19:43:18Z,UAE6PT,"-27.420044,152.922897",39000,535,120
1550346261,2019-02-16T19:44:21Z,UAE6PT,"-27.49398,153.066376",39000,534,119
1550346326,2019-02-16T19:45:26Z,UAE6PT,"-27.5802,153.234344",39000,535,119
1550346390,2019-02-16T19:46:30Z,UAE6PT,"-27.659664,153.389694",39000,539,119
1550346452,2019-02-16T19:47:32Z,UAE6PT,"-27.736908,153.541183",39000,538,119
1550346513,2019-02-16T19:48:33Z,UAE6PT,"-27.812681,153.690445",39000,539,119
1550346574,2019-02-16T19:49:34Z,UAE6PT,"-27.884811,153.839691",39000,544,114
1550346636,2019-02-16T19:50:36Z,UAE6PT,"-27.95018,154.001541",39000,544,114
1550346698,2019-02-16T19:51:38Z,UAE6PT,"-28.015182,154.161285",39000,543,114
1550346761,2019-02-16T19:52:41Z,UAE6PT,"-28.082451,154.327591",39000,543,114
1550346826,2019-02-16T19:53:46Z,UAE6PT,"-28.148117,154.49086",39000,544,114
1550346888,2019-02-16T19:54:48Z,UAE6PT,"-28.21344,154.653809",39000,545,114
1550346949,2019-02-16T19:55:49Z,UAE6PT,"-28.277115,154.81337",39000,548,114
1550346980,2019-02-16T19:56:20Z,UAE6PT,"-28.308788,154.892853",39000,547,114
1550347072,2019-02-16T19:57:52Z,UAE6PT,"-28.405197,155.1362",39000,547,114
1550347132,2019-02-16T19:58:52Z,UAE6PT,"-28.467438,155.294006",39000,547,113
1550347198,2019-02-16T19:59:58Z,UAE6PT,"-28.535452,155.467255",39000,548,113
1550347260,2019-02-16T20:01:00Z,UAE6PT,"-28.597784,155.626831",39000,548,113
1550347320,2019-02-16T20:02:00Z,UAE6PT,"-28.659513,155.785324",39000,548,113
1550347387,2019-02-16T20:03:07Z,UAE6PT,"-28.729155,155.965088",39000,550,113
1550347446,2019-02-16T20:04:06Z,UAE6PT,"-28.789719,156.122055",39000,552,113
1550347464,2019-02-16T20:04:24Z,UAE6PT,"-28.807068,156.167221",39000,553,113
1550347555,2019-02-16T20:05:55Z,UAE6PT,"-28.900932,156.411926",39000,553,113
1550347618,2019-02-16T20:06:58Z,UAE6PT,"-28.963593,156.576401",39000,552,113
1550347681,2019-02-16T20:08:01Z,UAE6PT,"-29.034351,156.741943",39000,549,121
1550347741,2019-02-16T20:09:01Z,UAE6PT,"-29.116096,156.891068",39000,551,121
1550347764,2019-02-16T20:09:24Z,UAE6PT,"-29.146729,156.947784",39000,552,121
1550347874,2019-02-16T20:11:14Z,UAE6PT,"-29.295959,157.222855",39000,554,121
1550347934,2019-02-16T20:12:14Z,UAE6PT,"-29.376696,157.372528",39000,555,121
1550347980,2019-02-16T20:13:00Z,UAE6PT,"-29.437637,157.485794",39000,553,121
1550348048,2019-02-16T20:14:08Z,UAE6PT,"-29.529007,157.656189",39000,553,121
1550348089,2019-02-16T20:14:49Z,UAE6PT,"-29.584259,157.759659",39000,554,121
1550352344,2019-02-16T21:25:44Z,UAE6PT,"-34.954399,169.470978",39000,582,115
1550352350,2019-02-16T21:25:50Z,UAE6PT,"-34.960732,169.487335",39000,582,115
1550352406,2019-02-16T21:26:46Z,UAE6PT,"-35.025101,169.654633",39000,583,114
1550352495,2019-02-16T21:28:15Z,UAE6PT,"-35.126541,169.919876",39000,582,114
1550352556,2019-02-16T21:29:16Z,UAE6PT,"-35.196144,170.10321",39000,583,114
1550352562,2019-02-16T21:29:22Z,UAE6PT,"-35.201778,170.118027",39000,583,114
1550352659,2019-02-16T21:30:59Z,UAE6PT,"-35.311642,170.409576",39000,581,114
1550352724,2019-02-16T21:32:04Z,UAE6PT,"-35.384541,170.604523",39000,583,114
1550352789,2019-02-16T21:33:09Z,UAE6PT,"-35.449856,170.798599",39000,585,106
1550352848,2019-02-16T21:34:08Z,UAE6PT,"-35.496506,170.990921",39000,584,106
1550352913,2019-02-16T21:35:13Z,UAE6PT,"-35.545349,171.191193",39000,583,106
1550352975,2019-02-16T21:36:15Z,UAE6PT,"-35.594009,171.390213",38500,584,106
1550353040,2019-02-16T21:37:20Z,UAE6PT,"-35.643604,171.593765",36425,582,106
1550353102,2019-02-16T21:38:22Z,UAE6PT,"-35.703705,171.784973",34375,565,115
1550353165,2019-02-16T21:39:25Z,UAE6PT,"-35.770412,171.965073",32925,538,114
1550353226,2019-02-16T21:40:26Z,UAE6PT,"-35.832642,172.132751",30925,529,114
1550353288,2019-02-16T21:41:28Z,UAE6PT,"-35.895126,172.30191",29350,516,114
1550353355,2019-02-16T21:42:35Z,UAE6PT,"-35.958755,172.4758",27575,516,113
1550353413,2019-02-16T21:43:33Z,UAE6PT,"-36.017029,172.636078",25900,505,114
1550353477,2019-02-16T21:44:37Z,UAE6PT,"-36.076309,172.799103",24225,488,114
1550353540,2019-02-16T21:45:40Z,UAE6PT,"-36.134079,172.959396",22475,476,113
1550353600,2019-02-16T21:46:40Z,UAE6PT,"-36.187149,173.1073",20850,464,113
1550353663,2019-02-16T21:47:43Z,UAE6PT,"-36.241615,173.259659",19200,445,113
1550353727,2019-02-16T21:48:47Z,UAE6PT,"-36.293148,173.404587",17500,428,113
1550353762,2019-02-16T21:49:22Z,UAE6PT,"-36.319427,173.478699",16625,419,113
1550353793,2019-02-16T21:49:53Z,UAE6PT,"-36.344913,173.550903",15775,411,113
1550353826,2019-02-16T21:50:26Z,UAE6PT,"-36.369682,173.621216",14950,402,113
1550353856,2019-02-16T21:50:56Z,UAE6PT,"-36.392536,173.685196",14200,394,117
1550353863,2019-02-16T21:51:03Z,UAE6PT,"-36.39817,173.696945",14050,392,123
1550353869,2019-02-16T21:51:09Z,UAE6PT,"-36.404434,173.707291",13900,390,130
1550353876,2019-02-16T21:51:16Z,UAE6PT,"-36.411346,173.7164",13750,388,135
1550353885,2019-02-16T21:51:25Z,UAE6PT,"-36.423355,173.730423",13475,387,136
1550353892,2019-02-16T21:51:32Z,UAE6PT,"-36.431625,173.740021",13275,386,136
1550353927,2019-02-16T21:52:07Z,UAE6PT,"-36.477867,173.796051",12200,380,135
1550353959,2019-02-16T21:52:39Z,UAE6PT,"-36.518555,173.845993",11600,362,135
1550353973,2019-02-16T21:52:53Z,UAE6PT,"-36.532986,173.863617",11450,354,135
1550353986,2019-02-16T21:53:06Z,UAE6PT,"-36.547073,173.880844",11325,347,135
1550353998,2019-02-16T21:53:18Z,UAE6PT,"-36.560776,173.897568",11200,340,135
1550354008,2019-02-16T21:53:28Z,UAE6PT,"-36.574093,173.913803",11025,336,135
1550354021,2019-02-16T21:53:41Z,UAE6PT,"-36.587906,173.930634",10950,337,135
1550354033,2019-02-16T21:53:53Z,UAE6PT,"-36.601372,173.947052",10950,338,135
1550354046,2019-02-16T21:54:06Z,UAE6PT,"-36.614452,173.963013",10950,338,135
1550354057,2019-02-16T21:54:17Z,UAE6PT,"-36.628418,173.980072",10950,338,135
1550354068,2019-02-16T21:54:28Z,UAE6PT,"-36.641098,173.995575",10950,335,135
1550354082,2019-02-16T21:54:42Z,UAE6PT,"-36.654739,174.012283",10750,330,135
1550354092,2019-02-16T21:54:52Z,UAE6PT,"-36.668289,174.028809",10375,331,135
1550354105,2019-02-16T21:55:05Z,UAE6PT,"-36.681488,174.044998",10100,329,135
1550354117,2019-02-16T21:55:17Z,UAE6PT,"-36.694336,174.060715",9825,328,135
1550354129,2019-02-16T21:55:29Z,UAE6PT,"-36.707462,174.076843",9525,325,135
1550354141,2019-02-16T21:55:41Z,UAE6PT,"-36.720592,174.092926",9175,324,135
1550354153,2019-02-16T21:55:53Z,UAE6PT,"-36.733345,174.108582",8825,321,135
1550354165,2019-02-16T21:56:05Z,UAE6PT,"-36.74601,174.12413",8425,317,135
1550354177,2019-02-16T21:56:17Z,UAE6PT,"-36.758423,174.139374",7975,316,135
1550354189,2019-02-16T21:56:29Z,UAE6PT,"-36.771053,174.154922",7550,314,135
1550354200,2019-02-16T21:56:40Z,UAE6PT,"-36.783279,174.17009",7175,309,135
1550354213,2019-02-16T21:56:53Z,UAE6PT,"-36.795502,174.18515",6725,305,135
1550354226,2019-02-16T21:57:06Z,UAE6PT,"-36.807816,174.200195",6200,301,135
1550354237,2019-02-16T21:57:17Z,UAE6PT,"-36.820168,174.215225",5550,311,135
1550354249,2019-02-16T21:57:29Z,UAE6PT,"-36.832397,174.230286",5175,313,135
1550354261,2019-02-16T21:57:41Z,UAE6PT,"-36.84462,174.245392",5100,294,135
1550354274,2019-02-16T21:57:54Z,UAE6PT,"-36.856339,174.259827",5100,281,135
1550354287,2019-02-16T21:58:07Z,UAE6PT,"-36.866501,174.272324",5050,272,135
1550354299,2019-02-16T21:58:19Z,UAE6PT,"-36.877991,174.28653",4950,265,135
1550354309,2019-02-16T21:58:29Z,UAE6PT,"-36.888062,174.298965",4875,258,135
1550354318,2019-02-16T21:58:38Z,UAE6PT,"-36.893463,174.305634",4825,255,135
1550354329,2019-02-16T21:58:49Z,UAE6PT,"-36.903351,174.317841",4750,248,135
1550354336,2019-02-16T21:58:56Z,UAE6PT,"-36.908066,174.323685",4725,244,135
1550354346,2019-02-16T21:59:06Z,UAE6PT,"-36.917862,174.335785",4625,236,135
1550354352,2019-02-16T21:59:12Z,UAE6PT,"-36.922676,174.341736",4600,232,135
1550354359,2019-02-16T21:59:19Z,UAE6PT,"-36.927006,174.347061",4550,229,135
1550354365,2019-02-16T21:59:25Z,UAE6PT,"-36.931686,174.352905",4425,229,135
1550354377,2019-02-16T21:59:37Z,UAE6PT,"-36.940922,174.364365",4050,236,135
1550354383,2019-02-16T21:59:43Z,UAE6PT,"-36.945717,174.370285",3975,240,135
1550354390,2019-02-16T21:59:50Z,UAE6PT,"-36.950592,174.376282",3875,241,135
1550354397,2019-02-16T21:59:57Z,UAE6PT,"-36.957497,174.384918",3725,240,135
1550354405,2019-02-16T22:00:05Z,UAE6PT,"-36.964664,174.393814",3600,239,134
1550354413,2019-02-16T22:00:13Z,UAE6PT,"-36.96936,174.399658",3500,239,135
1550354423,2019-02-16T22:00:23Z,UAE6PT,"-36.976677,174.408798",3350,239,135
1550354433,2019-02-16T22:00:33Z,UAE6PT,"-36.985939,174.42038",3175,239,135
1550354442,2019-02-16T22:00:42Z,UAE6PT,"-36.990734,174.426346",3100,238,135
1550354452,2019-02-16T22:00:52Z,UAE6PT,"-37.000183,174.437988",2950,234,135
1550354459,2019-02-16T22:00:59Z,UAE6PT,"-37.005157,174.444138",2925,229,135
1550354465,2019-02-16T22:01:05Z,UAE6PT,"-37.009506,174.449509",2925,224,135
1550354471,2019-02-16T22:01:11Z,UAE6PT,"-37.01387,174.455002",2950,217,134
1550354482,2019-02-16T22:01:22Z,UAE6PT,"-37.022388,174.465454",2950,207,135
1550354489,2019-02-16T22:01:29Z,UAE6PT,"-37.026306,174.470261",2950,202,135
1550354495,2019-02-16T22:01:35Z,UAE6PT,"-37.03035,174.475311",2950,195,134
1550354501,2019-02-16T22:01:41Z,UAE6PT,"-37.034225,174.480194",2975,191,135
1550354514,2019-02-16T22:01:54Z,UAE6PT,"-37.042034,174.489944",2975,194,134
1550354525,2019-02-16T22:02:05Z,UAE6PT,"-37.049652,174.499298",2950,194,135
1550354532,2019-02-16T22:02:12Z,UAE6PT,"-37.053589,174.50415",2950,196,135
1550354542,2019-02-16T22:02:22Z,UAE6PT,"-37.061096,174.51355",2950,196,135
1550354548,2019-02-16T22:02:28Z,UAE6PT,"-37.064987,174.518341",2950,195,135
1550354555,2019-02-16T22:02:35Z,UAE6PT,"-37.06897,174.523376",2950,195,134
1550354562,2019-02-16T22:02:42Z,UAE6PT,"-37.072723,174.528519",2950,193,128
1550354570,2019-02-16T22:02:50Z,UAE6PT,"-37.076202,174.537399",2950,187,104
1550354578,2019-02-16T22:02:58Z,UAE6PT,"-37.076889,174.543945",2950,183,90
1550354600,2019-02-16T22:03:20Z,UAE6PT,"-37.072357,174.5672",2950,167,70
1550354606,2019-02-16T22:03:26Z,UAE6PT,"-37.07085,174.572571",2950,167,70
1550354613,2019-02-16T22:03:33Z,UAE6PT,"-37.06929,174.578186",2950,167,70
1550354619,2019-02-16T22:03:39Z,UAE6PT,"-37.06778,174.58374",2950,166,71
1550354631,2019-02-16T22:03:51Z,UAE6PT,"-37.064804,174.594788",2875,168,71
1550354638,2019-02-16T22:03:58Z,UAE6PT,"-37.063309,174.60022",2775,168,71
1550354644,2019-02-16T22:04:04Z,UAE6PT,"-37.06168,174.606369",2675,168,71
1550354656,2019-02-16T22:04:16Z,UAE6PT,"-37.058701,174.617172",2500,166,71
1550354666,2019-02-16T22:04:26Z,UAE6PT,"-37.055767,174.62793",2325,163,71
1550354672,2019-02-16T22:04:32Z,UAE6PT,"-37.054279,174.633362",2225,163,71
1550354679,2019-02-16T22:04:39Z,UAE6PT,"-37.052696,174.639023",2125,165,70
1550354692,2019-02-16T22:04:52Z,UAE6PT,"-37.049717,174.64978",1950,161,71
1550354703,2019-02-16T22:05:03Z,UAE6PT,"-37.046921,174.66011",1775,153,71
1550354715,2019-02-16T22:05:15Z,UAE6PT,"-37.044205,174.669998",1625,144,71
1550354721,2019-02-16T22:05:21Z,UAE6PT,"-37.042965,174.674561",1550,139,71
1550354732,2019-02-16T22:05:32Z,UAE6PT,"-37.040405,174.68364",1400,133,70
1550354740,2019-02-16T22:05:40Z,UAE6PT,"-37.03915,174.688171",1325,131,71
1550354746,2019-02-16T22:05:46Z,UAE6PT,"-37.037983,174.692413",1250,133,70
1550354752,2019-02-16T22:05:52Z,UAE6PT,"-37.036789,174.69664",1200,133,71
1550354762,2019-02-16T22:06:02Z,UAE6PT,"-37.034363,174.705582",1050,133,71
1550354769,2019-02-16T22:06:09Z,UAE6PT,"-37.033142,174.7099",975,133,70
1550354776,2019-02-16T22:06:16Z,UAE6PT,"-37.031887,174.714554",900,134,71
1550354787,2019-02-16T22:06:27Z,UAE6PT,"-37.02951,174.723038",775,132,70
1550354793,2019-02-16T22:06:33Z,UAE6PT,"-37.028229,174.727615",700,131,70
1550354801,2019-02-16T22:06:41Z,UAE6PT,"-37.027084,174.731766",625,131,71
1550354810,2019-02-16T22:06:50Z,UAE6PT,"-37.024704,174.740417",475,132,70
1550354817,2019-02-16T22:06:57Z,UAE6PT,"-37.023415,174.744888",400,133,70
1550354824,2019-02-16T22:07:04Z,UAE6PT,"-37.022156,174.749603",350,133,71
1550354849,2019-02-16T22:07:29Z,UAE6PT,"-37.017223,174.767456",50,129,71
1550354859,2019-02-16T22:07:39Z,UAE6PT,"-37.015274,174.774597",0,126,70
1550354868,2019-02-16T22:07:48Z,UAE6PT,"-37.013451,174.781082",0,108,71
1550354879,2019-02-16T22:07:59Z,UAE6PT,"-37.01194,174.786621",0,92,70
1550355166,2019-02-16T22:12:46Z,UAE6PT,"-37.009094,174.780945",0,28,298
1550355175,2019-02-16T22:12:55Z,UAE6PT,"-37.008774,174.780441",0,28,312
1550355203,2019-02-16T22:13:23Z,UAE6PT,"-37.007401,174.780106",0,25,2
1550355330,2019-02-16T22:15:30Z,UAE6PT,"-37.005737,174.779327",0,2,303
1550355509,2019-02-16T22:18:29Z,UAE6PT,"-37.005096,174.779007",0,13,340
1550355533,2019-02-16T22:18:53Z,UAE6PT,"-37.00486,174.778885",0,2,340
