Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551204963,2019-02-26T18:16:03Z,UAE6PT,"-29.999176,142.844131",39000,558,125
1551205000,2019-02-26T18:16:40Z,UAE6PT,"-30.05365,142.931747",39000,557,125
1551205089,2019-02-26T18:18:09Z,UAE6PT,"-30.188004,143.148788",39000,557,125
1551205151,2019-02-26T18:19:11Z,UAE6PT,"-30.279694,143.297745",39000,556,125
1551205211,2019-02-26T18:20:11Z,UAE6PT,"-30.370214,143.445251",39000,555,125
1551205258,2019-02-26T18:20:58Z,UAE6PT,"-30.439865,143.559052",39000,555,125
1551205346,2019-02-26T18:22:26Z,UAE6PT,"-30.569736,143.772369",39000,555,125
1551205407,2019-02-26T18:23:27Z,UAE6PT,"-30.660187,143.921494",39000,557,125
1551205468,2019-02-26T18:24:28Z,UAE6PT,"-30.749863,144.069916",39000,557,124
1551205529,2019-02-26T18:25:29Z,UAE6PT,"-30.840088,144.219849",39000,558,124
1551205591,2019-02-26T18:26:31Z,UAE6PT,"-30.931458,144.372314",39000,557,124
1551205652,2019-02-26T18:27:32Z,UAE6PT,"-31.021898,144.523773",39000,556,124
1551205714,2019-02-26T18:28:34Z,UAE6PT,"-31.111633,144.674545",39000,557,124
1551205775,2019-02-26T18:29:35Z,UAE6PT,"-31.202179,144.827377",39000,558,124
1551205838,2019-02-26T18:30:38Z,UAE6PT,"-31.292633,144.980545",39050,558,124
1551205899,2019-02-26T18:31:39Z,UAE6PT,"-31.38254,145.133453",39675,561,124
1551205960,2019-02-26T18:32:40Z,UAE6PT,"-31.473404,145.288635",40550,558,124
1551206023,2019-02-26T18:33:43Z,UAE6PT,"-31.563538,145.443207",41000,556,124
1551206085,2019-02-26T18:34:45Z,UAE6PT,"-31.653427,145.5979",41000,555,124
1551206147,2019-02-26T18:35:47Z,UAE6PT,"-31.743599,145.753799",41000,555,124
1551206209,2019-02-26T18:36:49Z,UAE6PT,"-31.831467,145.906189",41000,556,124
1551206270,2019-02-26T18:37:50Z,UAE6PT,"-31.919861,146.060272",41000,556,124
1551206330,2019-02-26T18:38:50Z,UAE6PT,"-32.00713,146.212891",41000,558,123
1551206391,2019-02-26T18:39:51Z,UAE6PT,"-32.094322,146.365967",41000,558,123
1551206454,2019-02-26T18:40:54Z,UAE6PT,"-32.183842,146.523819",41000,557,123
1551206515,2019-02-26T18:41:55Z,UAE6PT,"-32.271084,146.67836",41000,556,123
1551206577,2019-02-26T18:42:57Z,UAE6PT,"-32.358414,146.833618",41000,557,123
1551206637,2019-02-26T18:43:57Z,UAE6PT,"-32.445053,146.988342",41000,558,123
1551206699,2019-02-26T18:44:59Z,UAE6PT,"-32.532753,147.145554",41000,558,123
1551206760,2019-02-26T18:46:00Z,UAE6PT,"-32.619095,147.30101",41000,559,123
1551206821,2019-02-26T18:47:01Z,UAE6PT,"-32.706894,147.459763",41000,559,123
1551206883,2019-02-26T18:48:03Z,UAE6PT,"-32.793869,147.617737",41000,559,123
1551206945,2019-02-26T18:49:05Z,UAE6PT,"-32.880775,147.776154",41000,560,122
1551207007,2019-02-26T18:50:07Z,UAE6PT,"-32.967644,147.935226",41000,561,122
1551207034,2019-02-26T18:50:34Z,UAE6PT,"-33.007679,148.008759",41000,562,122
1551207122,2019-02-26T18:52:02Z,UAE6PT,"-33.12606,148.240097",41000,563,115
1551207156,2019-02-26T18:52:36Z,UAE6PT,"-33.160976,148.338974",41000,564,110
1551207245,2019-02-26T18:54:05Z,UAE6PT,"-33.23653,148.600067",41000,563,109
1551207309,2019-02-26T18:55:09Z,UAE6PT,"-33.290016,148.786896",41000,565,108
1551207369,2019-02-26T18:56:09Z,UAE6PT,"-33.340527,148.964233",41000,563,108
1551207430,2019-02-26T18:57:10Z,UAE6PT,"-33.391434,149.143967",41000,563,108
1551207506,2019-02-26T18:58:26Z,UAE6PT,"-33.454021,149.36676",41000,564,108
1551207568,2019-02-26T18:59:28Z,UAE6PT,"-33.504227,149.546448",41000,564,108
1551207629,2019-02-26T19:00:29Z,UAE6PT,"-33.555908,149.732941",41000,566,108
1551207693,2019-02-26T19:01:33Z,UAE6PT,"-33.607552,149.920349",41000,565,108
1551207753,2019-02-26T19:02:33Z,UAE6PT,"-33.657036,150.101288",41000,564,108
1551207815,2019-02-26T19:03:35Z,UAE6PT,"-33.706287,150.282562",41000,565,107
1551207877,2019-02-26T19:04:37Z,UAE6PT,"-33.756638,150.470551",41000,566,107
1551207939,2019-02-26T19:05:39Z,UAE6PT,"-33.804977,150.652649",41000,566,107
1551207998,2019-02-26T19:06:38Z,UAE6PT,"-33.85318,150.83522",41000,566,107
1551208062,2019-02-26T19:07:42Z,UAE6PT,"-33.903214,151.026245",41000,565,107
1551208122,2019-02-26T19:08:42Z,UAE6PT,"-33.950455,151.207855",41000,566,107
1551208183,2019-02-26T19:09:43Z,UAE6PT,"-34.004517,151.386215",41000,567,110
1551208246,2019-02-26T19:10:46Z,UAE6PT,"-34.059082,151.568222",41000,567,109
1551208308,2019-02-26T19:11:48Z,UAE6PT,"-34.114197,151.754761",41000,567,109
1551208371,2019-02-26T19:12:51Z,UAE6PT,"-34.17046,151.946411",41000,567,109
1551208433,2019-02-26T19:13:53Z,UAE6PT,"-34.222645,152.125275",41000,566,109
1551208495,2019-02-26T19:14:55Z,UAE6PT,"-34.277618,152.31456",41000,567,109
1551208559,2019-02-26T19:15:59Z,UAE6PT,"-34.332275,152.504028",41000,569,109
1551208619,2019-02-26T19:16:59Z,UAE6PT,"-34.38446,152.686142",41000,570,109
1551208683,2019-02-26T19:18:03Z,UAE6PT,"-34.43866,152.876389",41000,568,108
1551208745,2019-02-26T19:19:05Z,UAE6PT,"-34.492508,153.066895",41000,568,108
1551208807,2019-02-26T19:20:07Z,UAE6PT,"-34.542503,153.244919",41000,570,109
1551208873,2019-02-26T19:21:13Z,UAE6PT,"-34.598969,153.447327",41000,571,109
1551208937,2019-02-26T19:22:17Z,UAE6PT,"-34.651531,153.637161",41000,572,108
1551209475,2019-02-26T19:31:15Z,UAE6PT,"-35.094151,155.289978",41000,574,107
1551209536,2019-02-26T19:32:16Z,UAE6PT,"-35.143295,155.479858",41000,575,107
1551209600,2019-02-26T19:33:20Z,UAE6PT,"-35.193146,155.674026",41000,575,107
1551209638,2019-02-26T19:33:58Z,UAE6PT,"-35.224548,155.79718",41000,576,107
1551213759,2019-02-26T20:42:39Z,UAE6PT,"-37.127319,168.820755",41000,550,95
1551213819,2019-02-26T20:43:39Z,UAE6PT,"-37.14217,169.012177",41000,548,95
1551213880,2019-02-26T20:44:40Z,UAE6PT,"-37.156631,169.202835",41000,548,95
1551213941,2019-02-26T20:45:41Z,UAE6PT,"-37.171032,169.396225",41000,548,95
1551214002,2019-02-26T20:46:42Z,UAE6PT,"-37.185059,169.588989",41000,550,95
1551214071,2019-02-26T20:47:51Z,UAE6PT,"-37.200218,169.803192",41000,549,95
1551214132,2019-02-26T20:48:52Z,UAE6PT,"-37.213394,169.993332",41000,548,95
1551214158,2019-02-26T20:49:18Z,UAE6PT,"-37.219254,170.079636",41000,546,94
1551214245,2019-02-26T20:50:45Z,UAE6PT,"-37.237564,170.354416",41000,544,94
1551214306,2019-02-26T20:51:46Z,UAE6PT,"-37.249844,170.544647",41000,542,94
1551214369,2019-02-26T20:52:49Z,UAE6PT,"-37.254082,170.743607",41000,539,87
1551214445,2019-02-26T20:54:05Z,UAE6PT,"-37.247818,170.981216",41000,540,87
1551214512,2019-02-26T20:55:12Z,UAE6PT,"-37.241558,171.186935",40925,541,87
1551214521,2019-02-26T20:55:21Z,UAE6PT,"-37.240585,171.217194",40775,540,87
1551214609,2019-02-26T20:56:49Z,UAE6PT,"-37.231705,171.491669",39350,533,87
1551214668,2019-02-26T20:57:48Z,UAE6PT,"-37.225296,171.673294",37650,524,87
1551214732,2019-02-26T20:58:52Z,UAE6PT,"-37.218376,171.867188",35350,518,87
1551214750,2019-02-26T20:59:10Z,UAE6PT,"-37.216461,171.919205",34525,521,87
1551214837,2019-02-26T21:00:37Z,UAE6PT,"-37.206345,172.18335",31675,510,87
1551214902,2019-02-26T21:01:42Z,UAE6PT,"-37.198792,172.371109",29925,495,87
1551214962,2019-02-26T21:02:42Z,UAE6PT,"-37.191696,172.540405",28325,484,86
1551215026,2019-02-26T21:03:46Z,UAE6PT,"-37.183971,172.718994",26625,475,86
1551215087,2019-02-26T21:04:47Z,UAE6PT,"-37.176525,172.883255",25075,461,86
1551215150,2019-02-26T21:05:50Z,UAE6PT,"-37.168797,173.05162",23450,451,86
1551215212,2019-02-26T21:06:52Z,UAE6PT,"-37.161346,173.206512",21950,441,86
1551215275,2019-02-26T21:07:55Z,UAE6PT,"-37.153564,173.366364",20375,432,86
1551215335,2019-02-26T21:08:55Z,UAE6PT,"-37.13863,173.514908",18875,422,77
1551215398,2019-02-26T21:09:58Z,UAE6PT,"-37.113911,173.66333",17375,405,78
1551215431,2019-02-26T21:10:31Z,UAE6PT,"-37.101379,173.73967",16325,406,78
1551215466,2019-02-26T21:11:06Z,UAE6PT,"-37.088974,173.814926",15525,398,78
1551215497,2019-02-26T21:11:37Z,UAE6PT,"-37.076809,173.887787",14825,386,78
1551215528,2019-02-26T21:12:08Z,UAE6PT,"-37.06559,173.954468",14000,381,78
1551215561,2019-02-26T21:12:41Z,UAE6PT,"-37.05368,174.025131",13025,378,78
1551215595,2019-02-26T21:13:15Z,UAE6PT,"-37.041687,174.096313",12125,371,78
1551215627,2019-02-26T21:13:47Z,UAE6PT,"-37.030025,174.165192",11225,365,78
1551215640,2019-02-26T21:14:00Z,UAE6PT,"-37.025833,174.190018",10925,361,78
1551215650,2019-02-26T21:14:10Z,UAE6PT,"-37.02169,174.214386",10550,360,78
1551215664,2019-02-26T21:14:24Z,UAE6PT,"-37.01738,174.239594",10225,358,78
1551215677,2019-02-26T21:14:37Z,UAE6PT,"-37.013313,174.26329",9950,354,77
1551215689,2019-02-26T21:14:49Z,UAE6PT,"-37.009171,174.287766",9550,354,77
1551215700,2019-02-26T21:15:00Z,UAE6PT,"-37.004978,174.312241",9125,355,77
1551215711,2019-02-26T21:15:11Z,UAE6PT,"-37.001022,174.335358",8800,353,77
1551215724,2019-02-26T21:15:24Z,UAE6PT,"-36.996834,174.359711",8500,350,78
1551215737,2019-02-26T21:15:37Z,UAE6PT,"-36.992691,174.383835",8200,347,77
1551215747,2019-02-26T21:15:47Z,UAE6PT,"-36.988724,174.406845",7900,345,77
1551215761,2019-02-26T21:16:01Z,UAE6PT,"-36.984604,174.430984",7600,342,77
1551215773,2019-02-26T21:16:13Z,UAE6PT,"-36.980118,174.454239",7400,335,73
1551215784,2019-02-26T21:16:24Z,UAE6PT,"-36.974163,174.475967",7275,327,70
1551215798,2019-02-26T21:16:38Z,UAE6PT,"-36.968109,174.497101",7150,320,70
1551215810,2019-02-26T21:16:50Z,UAE6PT,"-36.962292,174.517944",7000,313,71
1551215820,2019-02-26T21:17:00Z,UAE6PT,"-36.956799,174.537949",6900,305,71
1551215833,2019-02-26T21:17:13Z,UAE6PT,"-36.95126,174.558365",6800,297,71
1551215845,2019-02-26T21:17:25Z,UAE6PT,"-36.946106,174.577423",6700,290,71
1551215858,2019-02-26T21:17:38Z,UAE6PT,"-36.940971,174.596161",6575,283,71
1551215869,2019-02-26T21:17:49Z,UAE6PT,"-36.93576,174.615173",6450,278,71
1551215880,2019-02-26T21:18:00Z,UAE6PT,"-36.930908,174.63295",6300,274,71
1551215893,2019-02-26T21:18:13Z,UAE6PT,"-36.925838,174.651382",6200,267,71
1551215905,2019-02-26T21:18:25Z,UAE6PT,"-36.920929,174.668945",6050,263,70
1551215917,2019-02-26T21:18:37Z,UAE6PT,"-36.916111,174.686203",5800,264,70
1551215928,2019-02-26T21:18:48Z,UAE6PT,"-36.911362,174.703415",5550,264,71
1551215941,2019-02-26T21:19:01Z,UAE6PT,"-36.906647,174.720718",5325,263,70
1551215954,2019-02-26T21:19:14Z,UAE6PT,"-36.901821,174.738571",5100,262,73
1551215966,2019-02-26T21:19:26Z,UAE6PT,"-36.898655,174.756302",4925,260,80
1551215978,2019-02-26T21:19:38Z,UAE6PT,"-36.896328,174.773911",4800,259,80
1551215989,2019-02-26T21:19:49Z,UAE6PT,"-36.893921,174.791611",4725,258,79
1551215995,2019-02-26T21:19:55Z,UAE6PT,"-36.892731,174.800079",4650,257,79
1551216002,2019-02-26T21:20:02Z,UAE6PT,"-36.891392,174.809143",4600,255,79
1551216013,2019-02-26T21:20:13Z,UAE6PT,"-36.888832,174.82663",4500,249,79
1551216020,2019-02-26T21:20:20Z,UAE6PT,"-36.887619,174.835114",4450,246,79
1551216032,2019-02-26T21:20:32Z,UAE6PT,"-36.885178,174.85173",4350,241,79
1551216038,2019-02-26T21:20:38Z,UAE6PT,"-36.884033,174.859573",4300,238,79
1551216044,2019-02-26T21:20:44Z,UAE6PT,"-36.882778,174.868073",4250,235,79
1551216051,2019-02-26T21:20:51Z,UAE6PT,"-36.881607,174.87616",4175,233,79
1551216058,2019-02-26T21:20:58Z,UAE6PT,"-36.880547,174.883591",4150,232,79
1551216070,2019-02-26T21:21:10Z,UAE6PT,"-36.878216,174.899658",4050,232,79
1551216080,2019-02-26T21:21:20Z,UAE6PT,"-36.875885,174.915909",3950,235,79
1551216087,2019-02-26T21:21:27Z,UAE6PT,"-36.87468,174.924255",3900,236,79
1551216093,2019-02-26T21:21:33Z,UAE6PT,"-36.873562,174.932022",3875,236,79
1551216099,2019-02-26T21:21:39Z,UAE6PT,"-36.872398,174.940201",3825,236,79
1551216105,2019-02-26T21:21:45Z,UAE6PT,"-36.871262,174.948334",3825,236,79
1551216111,2019-02-26T21:21:51Z,UAE6PT,"-36.870117,174.956253",3825,235,79
1551216117,2019-02-26T21:21:57Z,UAE6PT,"-36.868927,174.964401",3825,235,79
1551216123,2019-02-26T21:22:03Z,UAE6PT,"-36.867744,174.972733",3825,234,80
1551216131,2019-02-26T21:22:11Z,UAE6PT,"-36.866776,174.984741",3800,234,90
1551216141,2019-02-26T21:22:21Z,UAE6PT,"-36.868835,174.996902",3825,232,111
1551216148,2019-02-26T21:22:28Z,UAE6PT,"-36.871719,175.002914",3800,230,126
1551216155,2019-02-26T21:22:35Z,UAE6PT,"-36.879181,175.011032",3750,224,149
1551216162,2019-02-26T21:22:42Z,UAE6PT,"-36.884968,175.014175",3700,220,160
1551216169,2019-02-26T21:22:49Z,UAE6PT,"-36.891159,175.016571",3600,218,163
1551216176,2019-02-26T21:22:56Z,UAE6PT,"-36.896931,175.018723",3475,218,163
1551216182,2019-02-26T21:23:02Z,UAE6PT,"-36.905045,175.021912",3300,219,161
1551216188,2019-02-26T21:23:08Z,UAE6PT,"-36.911545,175.024597",3175,220,161
1551216196,2019-02-26T21:23:16Z,UAE6PT,"-36.917461,175.027069",3050,221,162
1551216202,2019-02-26T21:23:22Z,UAE6PT,"-36.924225,175.028564",2875,221,176
1551216223,2019-02-26T21:23:43Z,UAE6PT,"-36.942123,175.016357",2825,206,232
1551216234,2019-02-26T21:23:54Z,UAE6PT,"-36.947662,175.005951",2800,196,239
1551216244,2019-02-26T21:24:04Z,UAE6PT,"-36.952148,174.995956",2800,186,242
1551216255,2019-02-26T21:24:15Z,UAE6PT,"-36.955914,174.986237",2800,174,245
1551216270,2019-02-26T21:24:30Z,UAE6PT,"-36.960526,174.972351",2600,167,249
1551216280,2019-02-26T21:24:40Z,UAE6PT,"-36.963127,174.963013",2425,165,251
1551216286,2019-02-26T21:24:46Z,UAE6PT,"-36.964386,174.958237",2325,164,251
1551216296,2019-02-26T21:24:56Z,UAE6PT,"-36.966805,174.949097",2200,159,250
1551216307,2019-02-26T21:25:07Z,UAE6PT,"-36.969315,174.940277",2025,157,249
1551216316,2019-02-26T21:25:16Z,UAE6PT,"-36.971924,174.931213",1900,151,250
1551216326,2019-02-26T21:25:26Z,UAE6PT,"-36.974075,174.923492",1775,147,250
1551216336,2019-02-26T21:25:36Z,UAE6PT,"-36.976227,174.915665",1650,146,250
1551216347,2019-02-26T21:25:47Z,UAE6PT,"-36.978607,174.906967",1500,139,251
1551216357,2019-02-26T21:25:57Z,UAE6PT,"-36.980804,174.899124",1375,137,250
1551216368,2019-02-26T21:26:08Z,UAE6PT,"-36.983002,174.891296",1250,138,250
1551216378,2019-02-26T21:26:18Z,UAE6PT,"-36.9851,174.883713",1125,138,251
1551216388,2019-02-26T21:26:28Z,UAE6PT,"-36.987244,174.875946",1000,137,250
1551216394,2019-02-26T21:26:34Z,UAE6PT,"-36.988312,174.872131",950,135,251
1551216404,2019-02-26T21:26:44Z,UAE6PT,"-36.990417,174.864471",825,136,251
1551216414,2019-02-26T21:26:54Z,UAE6PT,"-36.992523,174.856873",700,138,250
1551216439,2019-02-26T21:27:19Z,UAE6PT,"-36.997532,174.838699",400,134,250
1551216445,2019-02-26T21:27:25Z,UAE6PT,"-36.998886,174.833847",325,134,250
1551216451,2019-02-26T21:27:31Z,UAE6PT,"-37.000076,174.82959",250,136,251
1551216457,2019-02-26T21:27:37Z,UAE6PT,"-37.001347,174.824905",200,136,250
1551216465,2019-02-26T21:27:45Z,UAE6PT,"-37.002651,174.820251",125,137,250
1551216471,2019-02-26T21:27:51Z,UAE6PT,"-37.00386,174.815887",50,137,250
1551216478,2019-02-26T21:27:58Z,UAE6PT,"-37.005772,174.809021",0,138,251
1551216532,2019-02-26T21:28:52Z,UAE6PT,"-37.013866,174.779663",0,28,250
1551216538,2019-02-26T21:28:58Z,UAE6PT,"-37.014095,174.778885",0,17,250
1551216544,2019-02-26T21:29:04Z,UAE6PT,"-37.014118,174.778503",0,25,264
1551216559,2019-02-26T21:29:19Z,UAE6PT,"-37.013474,174.778091",0,29,337
1551216571,2019-02-26T21:29:31Z,UAE6PT,"-37.012859,174.777832",0,26,340
1551216582,2019-02-26T21:29:42Z,UAE6PT,"-37.012333,174.777618",0,23,340
1551216589,2019-02-26T21:29:49Z,UAE6PT,"-37.012043,174.777466",0,22,340
1551216595,2019-02-26T21:29:55Z,UAE6PT,"-37.011787,174.777344",0,24,340
1551216601,2019-02-26T21:30:01Z,UAE6PT,"-37.011555,174.777222",0,24,340
1551216608,2019-02-26T21:30:08Z,UAE6PT,"-37.011288,174.777084",0,26,340
1551216617,2019-02-26T21:30:17Z,UAE6PT,"-37.010834,174.776871",0,30,340
1551216629,2019-02-26T21:30:29Z,UAE6PT,"-37.010181,174.776581",0,31,340
1551216637,2019-02-26T21:30:37Z,UAE6PT,"-37.009624,174.776337",0,31,340
1551216650,2019-02-26T21:30:50Z,UAE6PT,"-37.008877,174.776016",0,34,340
1551216656,2019-02-26T21:30:56Z,UAE6PT,"-37.008553,174.775879",0,16,340
1551216662,2019-02-26T21:31:02Z,UAE6PT,"-37.008003,174.77565",0,34,340
1551216675,2019-02-26T21:31:15Z,UAE6PT,"-37.007458,174.775406",0,19,340
1551216684,2019-02-26T21:31:24Z,UAE6PT,"-37.007191,174.775436",0,18,21
1551216692,2019-02-26T21:31:32Z,UAE6PT,"-37.006989,174.775665",0,17,28
1551216699,2019-02-26T21:31:39Z,UAE6PT,"-37.006924,174.775879",0,17,47
1551216706,2019-02-26T21:31:46Z,UAE6PT,"-37.006863,174.776169",0,18,67
1551216713,2019-02-26T21:31:53Z,UAE6PT,"-37.006794,174.776413",0,18,67
1551216723,2019-02-26T21:32:03Z,UAE6PT,"-37.006691,174.776764",0,20,70
1551216735,2019-02-26T21:32:15Z,UAE6PT,"-37.006538,174.777328",0,23,73
1551216741,2019-02-26T21:32:21Z,UAE6PT,"-37.006451,174.777603",0,22,70
1551216755,2019-02-26T21:32:35Z,UAE6PT,"-37.006248,174.778305",0,24,70
1551216763,2019-02-26T21:32:43Z,UAE6PT,"-37.00613,174.778687",0,23,70
1551216772,2019-02-26T21:32:52Z,UAE6PT,"-37.006004,174.779083",0,19,70
1551216778,2019-02-26T21:32:58Z,UAE6PT,"-37.005764,174.779266",0,17,42
1551216789,2019-02-26T21:33:09Z,UAE6PT,"-37.005558,174.779236",0,12,14
1551216802,2019-02-26T21:33:22Z,UAE6PT,"-37.005352,174.779099",0,12,351
1551216816,2019-02-26T21:33:36Z,UAE6PT,"-37.005123,174.778961",0,14,340
1551216824,2019-02-26T21:33:44Z,UAE6PT,"-37.00597,174.779144",0,12,340
