Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549834072,2019-02-10T21:27:52Z,UAE1QH,"14.298985,80.298882",40000,448,296
1549834132,2019-02-10T21:28:52Z,UAE1QH,"14.356245,80.182701",40000,446,296
1549834198,2019-02-10T21:29:58Z,UAE1QH,"14.415785,80.061852",40000,446,296
1549834258,2019-02-10T21:30:58Z,UAE1QH,"14.472812,79.945824",40000,448,296
1549834320,2019-02-10T21:32:00Z,UAE1QH,"14.529978,79.829407",40000,447,296
1549834380,2019-02-10T21:33:00Z,UAE1QH,"14.586777,79.713432",40000,445,296
1549834440,2019-02-10T21:34:00Z,UAE1QH,"14.643891,79.596817",40000,443,296
1549834503,2019-02-10T21:35:03Z,UAE1QH,"14.699661,79.482529",40000,442,296
1549834563,2019-02-10T21:36:03Z,UAE1QH,"14.754918,79.369377",40000,440,296
1549834625,2019-02-10T21:37:05Z,UAE1QH,"14.811619,79.25296",40000,440,296
1549834656,2019-02-10T21:37:36Z,UAE1QH,"14.839417,79.195816",40000,441,296
1549834743,2019-02-10T21:39:03Z,UAE1QH,"14.920212,79.02948",40000,439,296
1549834805,2019-02-10T21:40:05Z,UAE1QH,"14.975855,78.914795",40000,441,296
1549834867,2019-02-10T21:41:07Z,UAE1QH,"15.033875,78.79496",40000,438,296
1549834928,2019-02-10T21:42:08Z,UAE1QH,"15.088651,78.681633",40000,435,296
1549834992,2019-02-10T21:43:12Z,UAE1QH,"15.145631,78.56353",40000,436,296
1549835054,2019-02-10T21:44:14Z,UAE1QH,"15.200423,78.449791",40000,436,296
1549835125,2019-02-10T21:45:25Z,UAE1QH,"15.265228,78.315079",40000,436,296
1549835188,2019-02-10T21:46:28Z,UAE1QH,"15.322037,78.196831",40000,435,296
1549835255,2019-02-10T21:47:35Z,UAE1QH,"15.381638,78.072464",40000,435,296
1549835316,2019-02-10T21:48:36Z,UAE1QH,"15.435974,77.958839",40000,437,296
1549835380,2019-02-10T21:49:40Z,UAE1QH,"15.493195,77.839149",40000,438,296
1549835439,2019-02-10T21:50:39Z,UAE1QH,"15.547097,77.726112",40000,435,296
1549835500,2019-02-10T21:51:40Z,UAE1QH,"15.601135,77.612671",40000,434,296
1549835562,2019-02-10T21:52:42Z,UAE1QH,"15.65696,77.4953",40000,436,296
1549835626,2019-02-10T21:53:46Z,UAE1QH,"15.714546,77.373962",40000,437,296
1549835692,2019-02-10T21:54:52Z,UAE1QH,"15.770967,77.254829",40000,435,296
1549835751,2019-02-10T21:55:51Z,UAE1QH,"15.824203,77.142334",40000,432,295
1549835816,2019-02-10T21:56:56Z,UAE1QH,"15.880554,77.023125",40000,434,295
1549835878,2019-02-10T21:57:58Z,UAE1QH,"15.936447,76.904442",40000,434,296
1549835938,2019-02-10T21:58:58Z,UAE1QH,"15.989949,76.790901",40000,436,296
1549836001,2019-02-10T22:00:01Z,UAE1QH,"16.044662,76.674355",40000,435,295
1549836062,2019-02-10T22:01:02Z,UAE1QH,"16.09877,76.559097",40000,439,295
1549836125,2019-02-10T22:02:05Z,UAE1QH,"16.155624,76.437622",40000,439,295
1549836186,2019-02-10T22:03:06Z,UAE1QH,"16.209349,76.322807",40000,437,295
1549836249,2019-02-10T22:04:09Z,UAE1QH,"16.264664,76.204163",40000,438,295
1549836310,2019-02-10T22:05:10Z,UAE1QH,"16.318933,76.087631",40000,437,295
1549836373,2019-02-10T22:06:13Z,UAE1QH,"16.374983,75.967171",40000,439,295
1549836436,2019-02-10T22:07:16Z,UAE1QH,"16.428377,75.852013",40000,438,295
1549836497,2019-02-10T22:08:17Z,UAE1QH,"16.483383,75.733383",40000,438,295
1549836557,2019-02-10T22:09:17Z,UAE1QH,"16.537216,75.61692",40000,440,295
1549836620,2019-02-10T22:10:20Z,UAE1QH,"16.5928,75.496674",40000,443,295
1549836685,2019-02-10T22:11:25Z,UAE1QH,"16.65276,75.373421",40000,446,298
1549836748,2019-02-10T22:12:28Z,UAE1QH,"16.714005,75.253555",40000,446,297
1549836754,2019-02-10T22:12:34Z,UAE1QH,"16.718678,75.244232",40000,446,297
1549836852,2019-02-10T22:14:12Z,UAE1QH,"16.81262,75.057175",40000,444,297
1549836914,2019-02-10T22:15:14Z,UAE1QH,"16.872986,74.936638",40000,444,297
1549836974,2019-02-10T22:16:14Z,UAE1QH,"16.930536,74.821503",40000,443,297
1549837043,2019-02-10T22:17:23Z,UAE1QH,"16.992825,74.696686",40000,439,297
1549837106,2019-02-10T22:18:26Z,UAE1QH,"17.052383,74.577415",40000,440,297
1549837168,2019-02-10T22:19:28Z,UAE1QH,"17.112137,74.457291",40000,441,297
1549837202,2019-02-10T22:20:02Z,UAE1QH,"17.142929,74.395363",40000,442,297
1549837288,2019-02-10T22:21:28Z,UAE1QH,"17.225052,74.229851",40000,440,297
1549837379,2019-02-10T22:22:59Z,UAE1QH,"17.310682,74.056923",40000,443,297
1549837440,2019-02-10T22:24:00Z,UAE1QH,"17.369246,73.938377",40000,444,297
1549837505,2019-02-10T22:25:05Z,UAE1QH,"17.428802,73.817528",40000,441,297
1549837565,2019-02-10T22:26:05Z,UAE1QH,"17.485439,73.702568",40000,440,297
1549837628,2019-02-10T22:27:08Z,UAE1QH,"17.544342,73.582664",40025,440,297
1549837689,2019-02-10T22:28:09Z,UAE1QH,"17.600784,73.467552",40000,438,297
1549837750,2019-02-10T22:29:10Z,UAE1QH,"17.657227,73.35244",40000,436,296
1549837812,2019-02-10T22:30:12Z,UAE1QH,"17.715134,73.233849",40000,436,297
1549837874,2019-02-10T22:31:14Z,UAE1QH,"17.770615,73.119987",40000,432,296
1549837921,2019-02-10T22:32:01Z,UAE1QH,"17.814056,73.0308",40000,432,296
1549838013,2019-02-10T22:33:33Z,UAE1QH,"17.896774,72.860558",40000,434,296
1549838075,2019-02-10T22:34:35Z,UAE1QH,"17.953949,72.7425",40000,433,296
1549838136,2019-02-10T22:35:36Z,UAE1QH,"18.008972,72.628784",40000,431,296
1549838200,2019-02-10T22:36:40Z,UAE1QH,"18.065598,72.511497",40000,432,296
1549838261,2019-02-10T22:37:41Z,UAE1QH,"18.121622,72.395294",40000,432,296
1549838324,2019-02-10T22:38:44Z,UAE1QH,"18.178789,72.276405",40000,433,296
1549838385,2019-02-10T22:39:45Z,UAE1QH,"18.23344,72.162544",40000,433,296
1549838448,2019-02-10T22:40:48Z,UAE1QH,"18.290886,72.042648",40000,434,296
1549838511,2019-02-10T22:41:51Z,UAE1QH,"18.348005,71.923248",40000,435,296
1549838575,2019-02-10T22:42:55Z,UAE1QH,"18.404892,71.803993",40000,432,296
1549838607,2019-02-10T22:43:27Z,UAE1QH,"18.433502,71.744057",40000,431,296
1549838699,2019-02-10T22:44:59Z,UAE1QH,"18.515362,71.571884",40000,429,296
1549838760,2019-02-10T22:46:00Z,UAE1QH,"18.569366,71.458168",40000,428,296
1549838818,2019-02-10T22:46:58Z,UAE1QH,"18.621035,71.349007",40000,426,296
1549838910,2019-02-10T22:48:30Z,UAE1QH,"18.700546,71.180771",40000,426,296
1549838970,2019-02-10T22:49:30Z,UAE1QH,"18.753983,71.067467",40000,427,296
1549839033,2019-02-10T22:50:33Z,UAE1QH,"18.80983,70.948677",40000,429,296
1549839094,2019-02-10T22:51:34Z,UAE1QH,"18.863712,70.833954",40000,431,296
1549839153,2019-02-10T22:52:33Z,UAE1QH,"18.914886,70.724731",40000,433,296
1549839184,2019-02-10T22:53:04Z,UAE1QH,"18.942989,70.664711",40000,433,296
1549839258,2019-02-10T22:54:18Z,UAE1QH,"19.008163,70.525284",40000,435,296
1549839334,2019-02-10T22:55:34Z,UAE1QH,"19.075571,70.380562",40000,434,296
1549839397,2019-02-10T22:56:37Z,UAE1QH,"19.132412,70.258369",40000,434,296
1549839571,2019-02-10T22:59:31Z,UAE1QH,"19.285675,69.927437",40000,438,295
1549839634,2019-02-10T23:00:34Z,UAE1QH,"19.342176,69.804985",40000,437,295
1549839694,2019-02-10T23:01:34Z,UAE1QH,"19.395721,69.688683",40000,439,295
1549839759,2019-02-10T23:02:39Z,UAE1QH,"19.452576,69.564987",40000,439,295
1549839819,2019-02-10T23:03:39Z,UAE1QH,"19.505997,69.448402",40000,437,295
1549839882,2019-02-10T23:04:42Z,UAE1QH,"19.561855,69.326279",40000,437,296
1549839943,2019-02-10T23:05:43Z,UAE1QH,"19.617718,69.21122",40000,436,297
1549839977,2019-02-10T23:06:17Z,UAE1QH,"19.649185,69.145988",40000,438,296
1549840097,2019-02-10T23:08:17Z,UAE1QH,"19.759842,68.915039",40000,439,296
1549840110,2019-02-10T23:08:30Z,UAE1QH,"19.771433,68.89077",40000,439,296
1549840207,2019-02-10T23:10:07Z,UAE1QH,"19.859604,68.706146",40000,436,296
1549840266,2019-02-10T23:11:06Z,UAE1QH,"19.913698,68.592491",40000,434,296
1549840330,2019-02-10T23:12:10Z,UAE1QH,"19.971451,68.470917",40000,435,296
1549840390,2019-02-10T23:13:10Z,UAE1QH,"20.026382,68.355019",40000,436,296
1549840982,2019-02-10T23:23:02Z,UAE1QH,"20.559795,67.216805",40000,440,296
1549842844,2019-02-10T23:54:04Z,UAE1QH,"22.204626,63.645885",40000,424,295
1549842995,2019-02-10T23:56:35Z,UAE1QH,"22.333191,63.360001",40000,420,295
1549843037,2019-02-10T23:57:17Z,UAE1QH,"22.368118,63.282116",40000,419,295
1549843117,2019-02-10T23:58:37Z,UAE1QH,"22.435432,63.131458",40000,420,295
1549843275,2019-02-11T00:01:15Z,UAE1QH,"22.554605,62.828266",40000,416,292
1549843336,2019-02-11T00:02:16Z,UAE1QH,"22.601624,62.707417",40000,417,292
1549843377,2019-02-11T00:02:57Z,UAE1QH,"22.632114,62.628784",40000,417,292
1549843467,2019-02-11T00:04:27Z,UAE1QH,"22.698486,62.457176",40000,417,292
1549843897,2019-02-11T00:11:37Z,UAE1QH,"23.012493,61.636555",40000,409,292
1549843960,2019-02-11T00:12:40Z,UAE1QH,"23.057419,61.517944",40000,410,292
1549843998,2019-02-11T00:13:18Z,UAE1QH,"23.085617,61.443336",40000,410,292
1549844086,2019-02-11T00:14:46Z,UAE1QH,"23.149475,61.273849",40000,408,292
1549844150,2019-02-11T00:15:50Z,UAE1QH,"23.194565,61.153847",40000,403,292
1549844171,2019-02-11T00:16:11Z,UAE1QH,"23.208246,61.117352",40000,404,292
1549844212,2019-02-11T00:16:52Z,UAE1QH,"23.238039,61.037701",40000,404,292
1549844323,2019-02-11T00:18:43Z,UAE1QH,"23.315224,60.830944",39700,395,291
1549844357,2019-02-11T00:19:17Z,UAE1QH,"23.338593,60.768024",39150,395,292
1549844433,2019-02-11T00:20:33Z,UAE1QH,"23.390167,60.62925",37925,394,292
1549844530,2019-02-11T00:22:10Z,UAE1QH,"23.455582,60.450321",36325,399,291
1549844594,2019-02-11T00:23:14Z,UAE1QH,"23.498545,60.332439",35775,396,291
1549844656,2019-02-11T00:24:16Z,UAE1QH,"23.540817,60.216312",34775,400,291
1549844721,2019-02-11T00:25:21Z,UAE1QH,"23.585358,60.093639",33975,399,291
1549844785,2019-02-11T00:26:25Z,UAE1QH,"23.628099,59.975452",34000,400,291
1549844849,2019-02-11T00:27:29Z,UAE1QH,"23.67215,59.853313",34000,399,291
1549844909,2019-02-11T00:28:29Z,UAE1QH,"23.712687,59.740593",34000,400,291
1549844971,2019-02-11T00:29:31Z,UAE1QH,"23.754351,59.624409",34000,402,291
1549845035,2019-02-11T00:30:35Z,UAE1QH,"23.797943,59.502563",34000,400,291
1549845098,2019-02-11T00:31:38Z,UAE1QH,"23.839912,59.384937",34000,399,291
1549845161,2019-02-11T00:32:41Z,UAE1QH,"23.882277,59.26585",34000,401,291
1549845225,2019-02-11T00:33:45Z,UAE1QH,"23.924173,59.147697",34000,398,291
1549845289,2019-02-11T00:34:49Z,UAE1QH,"23.964067,59.026016",34000,398,288
1549845350,2019-02-11T00:35:50Z,UAE1QH,"24.001831,58.90686",34000,400,289
1549845415,2019-02-11T00:36:55Z,UAE1QH,"24.040739,58.785149",34000,402,289
1549845475,2019-02-11T00:37:55Z,UAE1QH,"24.077656,58.669323",34000,400,289
1549845538,2019-02-11T00:38:58Z,UAE1QH,"24.115814,58.549244",34000,401,289
1549845601,2019-02-11T00:40:01Z,UAE1QH,"24.15414,58.428196",34000,399,288
1549845664,2019-02-11T00:41:04Z,UAE1QH,"24.192266,58.307449",34000,398,288
1549845727,2019-02-11T00:42:07Z,UAE1QH,"24.229889,58.187817",34000,399,288
1549845790,2019-02-11T00:43:10Z,UAE1QH,"24.268101,58.066166",34000,399,288
1549845853,2019-02-11T00:44:13Z,UAE1QH,"24.305649,57.946217",34000,398,288
1549845917,2019-02-11T00:45:17Z,UAE1QH,"24.343235,57.825657",34000,397,288
1549845977,2019-02-11T00:46:17Z,UAE1QH,"24.378845,57.711029",34000,396,288
1549846039,2019-02-11T00:47:19Z,UAE1QH,"24.415951,57.591267",34000,395,288
1549846103,2019-02-11T00:48:23Z,UAE1QH,"24.453094,57.471161",34000,395,288
1549846167,2019-02-11T00:49:27Z,UAE1QH,"24.489853,57.351685",33125,391,288
1549846230,2019-02-11T00:50:30Z,UAE1QH,"24.526291,57.233685",28850,399,288
1549846292,2019-02-11T00:51:32Z,UAE1QH,"24.563801,57.110249",25825,400,288
1549846356,2019-02-11T00:52:36Z,UAE1QH,"24.601044,56.988476",22975,401,288
1549846418,2019-02-11T00:53:38Z,UAE1QH,"24.63847,56.867256",20475,399,291
1549846481,2019-02-11T00:54:41Z,UAE1QH,"24.693375,56.757202",19075,380,301
1549846541,2019-02-11T00:55:41Z,UAE1QH,"24.746429,56.660053",17250,371,301
1549846574,2019-02-11T00:56:14Z,UAE1QH,"24.77673,56.605347",16150,368,301
1549846608,2019-02-11T00:56:48Z,UAE1QH,"24.805826,56.552437",15100,364,301
1549846642,2019-02-11T00:57:22Z,UAE1QH,"24.834457,56.500195",14050,360,300
1549846673,2019-02-11T00:57:53Z,UAE1QH,"24.861641,56.450603",13075,355,300
1549846703,2019-02-11T00:58:23Z,UAE1QH,"24.884399,56.403706",12650,344,290
1549846709,2019-02-11T00:58:29Z,UAE1QH,"24.887833,56.392517",12575,337,287
1549846716,2019-02-11T00:58:36Z,UAE1QH,"24.890551,56.381889",12525,331,285
1549846724,2019-02-11T00:58:44Z,UAE1QH,"24.893967,56.368458",12450,325,285
1549846758,2019-02-11T00:59:18Z,UAE1QH,"24.90834,56.318054",12175,308,287
1549846790,2019-02-11T00:59:50Z,UAE1QH,"24.922119,56.267853",11900,306,286
1549846802,2019-02-11T01:00:02Z,UAE1QH,"24.926628,56.250828",11800,301,285
1549846814,2019-02-11T01:00:14Z,UAE1QH,"24.931183,56.233318",11700,293,286
1549846827,2019-02-11T01:00:27Z,UAE1QH,"24.936035,56.214855",11600,286,286
1549846838,2019-02-11T01:00:38Z,UAE1QH,"24.940083,56.199265",11500,279,285
1549846851,2019-02-11T01:00:51Z,UAE1QH,"24.944597,56.181957",11375,272,285
1549846863,2019-02-11T01:01:03Z,UAE1QH,"24.948669,56.166126",11300,269,285
1549846875,2019-02-11T01:01:15Z,UAE1QH,"24.952372,56.151848",11200,267,285
1549846888,2019-02-11T01:01:28Z,UAE1QH,"24.956888,56.134281",11100,268,285
1549846899,2019-02-11T01:01:39Z,UAE1QH,"24.960892,56.118725",11000,269,285
1549846911,2019-02-11T01:01:51Z,UAE1QH,"24.964874,56.10321",10900,269,285
1549846922,2019-02-11T01:02:02Z,UAE1QH,"24.968805,56.088108",10800,269,285
1549846938,2019-02-11T01:02:18Z,UAE1QH,"24.974854,56.06847",10675,271,292
1549846944,2019-02-11T01:02:24Z,UAE1QH,"24.979614,56.060333",10625,277,304
1549846951,2019-02-11T01:02:31Z,UAE1QH,"24.984587,56.053852",10575,281,311
1549846959,2019-02-11T01:02:39Z,UAE1QH,"24.992432,56.044415",10500,283,312
1549846969,2019-02-11T01:02:49Z,UAE1QH,"25.000181,56.035301",10425,282,312
1549846981,2019-02-11T01:03:01Z,UAE1QH,"25.011429,56.021984",10325,281,312
1549846993,2019-02-11T01:03:13Z,UAE1QH,"25.021967,56.009338",10225,280,312
1549847007,2019-02-11T01:03:27Z,UAE1QH,"25.034546,55.99416",10100,280,312
1549847019,2019-02-11T01:03:39Z,UAE1QH,"25.044983,55.981495",10000,282,311
1549847031,2019-02-11T01:03:51Z,UAE1QH,"25.055923,55.968121",9900,283,311
1549847043,2019-02-11T01:04:03Z,UAE1QH,"25.066864,55.954742",9800,285,311
1549847055,2019-02-11T01:04:15Z,UAE1QH,"25.077412,55.941761",9700,288,311
1549847067,2019-02-11T01:04:27Z,UAE1QH,"25.088196,55.928497",9600,289,311
1549847079,2019-02-11T01:04:39Z,UAE1QH,"25.0979,55.916546",9500,291,311
1549847089,2019-02-11T01:04:49Z,UAE1QH,"25.107718,55.904499",9425,292,311
1549847104,2019-02-11T01:05:04Z,UAE1QH,"25.120743,55.888519",9300,292,311
1549847115,2019-02-11T01:05:15Z,UAE1QH,"25.130947,55.875999",9200,292,311
1549847128,2019-02-11T01:05:28Z,UAE1QH,"25.142258,55.86211",9100,290,311
1549847139,2019-02-11T01:05:39Z,UAE1QH,"25.151987,55.850189",9000,289,311
1549847151,2019-02-11T01:05:51Z,UAE1QH,"25.162628,55.834705",8900,285,306
1549847158,2019-02-11T01:05:58Z,UAE1QH,"25.166336,55.828045",8875,283,300
1549847165,2019-02-11T01:06:05Z,UAE1QH,"25.171143,55.819092",8800,283,300
1549847178,2019-02-11T01:06:18Z,UAE1QH,"25.180618,55.801697",8700,284,300
1549847190,2019-02-11T01:06:30Z,UAE1QH,"25.188538,55.786896",8600,284,298
1549847208,2019-02-11T01:06:48Z,UAE1QH,"25.195282,55.762508",8450,274,278
1549847214,2019-02-11T01:06:54Z,UAE1QH,"25.196398,55.754215",8400,274,278
1549847221,2019-02-11T01:07:01Z,UAE1QH,"25.197748,55.744835",8350,275,278
1549847253,2019-02-11T01:07:33Z,UAE1QH,"25.205477,55.699646",8075,279,281
1549847269,2019-02-11T01:07:49Z,UAE1QH,"25.209433,55.677776",7975,283,281
1549847284,2019-02-11T01:08:04Z,UAE1QH,"25.213165,55.656841",7975,284,280
1549847300,2019-02-11T01:08:20Z,UAE1QH,"25.217207,55.633938",7975,282,280
1549847315,2019-02-11T01:08:35Z,UAE1QH,"25.220947,55.612335",7975,281,280
1549847331,2019-02-11T01:08:51Z,UAE1QH,"25.224703,55.590508",7975,283,280
1549847346,2019-02-11T01:09:06Z,UAE1QH,"25.228409,55.569",7975,281,280
1549847361,2019-02-11T01:09:21Z,UAE1QH,"25.233547,55.547653",7975,283,292
1549847371,2019-02-11T01:09:31Z,UAE1QH,"25.240252,55.534592",7975,285,302
1549847377,2019-02-11T01:09:37Z,UAE1QH,"25.243603,55.52879",7975,285,302
1549847398,2019-02-11T01:09:58Z,UAE1QH,"25.258163,55.503387",7975,285,301
1549847412,2019-02-11T01:10:12Z,UAE1QH,"25.268692,55.484264",7900,289,300
1549847422,2019-02-11T01:10:22Z,UAE1QH,"25.276062,55.470783",7625,292,301
1549847439,2019-02-11T01:10:39Z,UAE1QH,"25.286617,55.451523",7300,292,301
1549847453,2019-02-11T01:10:53Z,UAE1QH,"25.296951,55.432816",7150,285,301
1549847469,2019-02-11T01:11:09Z,UAE1QH,"25.307739,55.413563",7000,275,301
1549847484,2019-02-11T01:11:24Z,UAE1QH,"25.317902,55.395611",6825,261,301
1549847500,2019-02-11T01:11:40Z,UAE1QH,"25.327286,55.379028",6625,248,301
1549847514,2019-02-11T01:11:54Z,UAE1QH,"25.336716,55.362091",6225,245,301
1549847530,2019-02-11T01:12:10Z,UAE1QH,"25.345737,55.345909",5750,245,301
1549847546,2019-02-11T01:12:26Z,UAE1QH,"25.35498,55.329182",5275,245,301
1549847561,2019-02-11T01:12:41Z,UAE1QH,"25.363724,55.313313",4825,243,301
1549847572,2019-02-11T01:12:52Z,UAE1QH,"25.369852,55.302223",4550,238,301
1549847581,2019-02-11T01:13:01Z,UAE1QH,"25.375488,55.292004",4250,236,301
1549847591,2019-02-11T01:13:11Z,UAE1QH,"25.381491,55.281132",3900,235,301
1549847601,2019-02-11T01:13:21Z,UAE1QH,"25.387356,55.270557",3525,236,301
1549847616,2019-02-11T01:13:36Z,UAE1QH,"25.395689,55.255581",3150,237,301
1549847628,2019-02-11T01:13:48Z,UAE1QH,"25.401321,55.24387",2925,235,291
1549847637,2019-02-11T01:13:57Z,UAE1QH,"25.403231,55.232105",2675,233,270
1549847657,2019-02-11T01:14:17Z,UAE1QH,"25.394943,55.210705",2300,219,225
1549847663,2019-02-11T01:14:23Z,UAE1QH,"25.390732,55.206554",2250,216,219
1549847673,2019-02-11T01:14:33Z,UAE1QH,"25.382887,55.200081",2150,210,215
1549847683,2019-02-11T01:14:43Z,UAE1QH,"25.374926,55.194122",2050,205,211
1549847689,2019-02-11T01:14:49Z,UAE1QH,"25.37027,55.191601",1975,201,200
1549847719,2019-02-11T01:15:19Z,UAE1QH,"25.347931,55.201824",1975,173,127
1549847730,2019-02-11T01:15:30Z,UAE1QH,"25.343216,55.209198",1950,176,123
1549847739,2019-02-11T01:15:39Z,UAE1QH,"25.338802,55.216717",1950,177,122
1549847755,2019-02-11T01:15:55Z,UAE1QH,"25.332331,55.228168",1925,163,121
1549847765,2019-02-11T01:16:05Z,UAE1QH,"25.328327,55.235268",1925,158,121
1549847775,2019-02-11T01:16:15Z,UAE1QH,"25.324417,55.242264",1950,157,120
1549847785,2019-02-11T01:16:25Z,UAE1QH,"25.320648,55.249176",1975,156,120
1549847791,2019-02-11T01:16:31Z,UAE1QH,"25.318645,55.252785",1950,156,121
1549847801,2019-02-11T01:16:41Z,UAE1QH,"25.314735,55.25983",1825,156,121
1549847812,2019-02-11T01:16:52Z,UAE1QH,"25.310778,55.26693",1675,156,121
1549847822,2019-02-11T01:17:02Z,UAE1QH,"25.307144,55.27354",1525,155,121
1549847831,2019-02-11T01:17:11Z,UAE1QH,"25.30319,55.280716",1375,154,121
1549847837,2019-02-11T01:17:17Z,UAE1QH,"25.301327,55.284084",1325,153,121
1549847846,2019-02-11T01:17:26Z,UAE1QH,"25.297649,55.290768",1175,149,121
1549847857,2019-02-11T01:17:37Z,UAE1QH,"25.293972,55.297298",1050,140,121
1549847867,2019-02-11T01:17:47Z,UAE1QH,"25.290667,55.30331",925,132,121
1549847877,2019-02-11T01:17:57Z,UAE1QH,"25.287455,55.309063",825,128,120
1549847888,2019-02-11T01:18:08Z,UAE1QH,"25.284256,55.314892",725,126,121
1549847898,2019-02-11T01:18:18Z,UAE1QH,"25.281218,55.320309",625,126,121
1549847908,2019-02-11T01:18:28Z,UAE1QH,"25.278097,55.325958",500,126,121
1549847918,2019-02-11T01:18:38Z,UAE1QH,"25.274963,55.331726",375,130,121
1549847929,2019-02-11T01:18:49Z,UAE1QH,"25.271622,55.337727",275,132,121
1549847943,2019-02-11T01:19:03Z,UAE1QH,"25.267019,55.346115",100,132,120
1549847955,2019-02-11T01:19:15Z,UAE1QH,"25.263428,55.352581",0,133,121
1549847973,2019-02-11T01:19:33Z,UAE1QH,"25.258301,55.361813",0,92,120
1549847997,2019-02-11T01:19:57Z,UAE1QH,"25.253895,55.369759",0,60,120
1549848018,2019-02-11T01:20:18Z,UAE1QH,"25.251482,55.374088",0,32,123
1549848028,2019-02-11T01:20:28Z,UAE1QH,"25.250574,55.375137",0,28,137
1549848060,2019-02-11T01:21:00Z,UAE1QH,"25.247978,55.377056",0,16,137
1549848082,2019-02-11T01:21:22Z,UAE1QH,"25.247005,55.378582",0,17,120
1549848111,2019-02-11T01:21:51Z,UAE1QH,"25.245998,55.380058",0,24,146
1549848120,2019-02-11T01:22:00Z,UAE1QH,"25.245617,55.379864",0,23,196
1549848133,2019-02-11T01:22:13Z,UAE1QH,"25.245138,55.379463",0,28,213
1549848334,2019-02-11T01:25:34Z,UAE1QH,"25.240541,55.373024",0,11,300
1549848363,2019-02-11T01:26:03Z,UAE1QH,"25.24095,55.372272",0,20,300
1549848373,2019-02-11T01:26:13Z,UAE1QH,"25.241135,55.371948",0,21,300
1549848384,2019-02-11T01:26:24Z,UAE1QH,"25.241333,55.371574",0,22,300
1549848390,2019-02-11T01:26:30Z,UAE1QH,"25.241497,55.3713",0,22,300
1549848414,2019-02-11T01:26:54Z,UAE1QH,"25.242004,55.370369",0,24,300
1549848422,2019-02-11T01:27:02Z,UAE1QH,"25.242207,55.369991",0,25,300
1549848434,2019-02-11T01:27:14Z,UAE1QH,"25.242544,55.369396",0,26,300
1549848458,2019-02-11T01:27:38Z,UAE1QH,"25.243286,55.368946",0,20,357
1549848473,2019-02-11T01:27:53Z,UAE1QH,"25.243595,55.369251",0,15,33
1549848490,2019-02-11T01:28:10Z,UAE1QH,"25.243824,55.369415",0,10,33
