Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550277563,2019-02-16T00:39:23Z,UAE1QH,"24.104656,57.105015",31125,390,307
1550277626,2019-02-16T00:40:26Z,UAE1QH,"24.174345,57.006138",29200,386,307
1550277689,2019-02-16T00:41:29Z,UAE1QH,"24.243118,56.908417",27375,385,307
1550277753,2019-02-16T00:42:33Z,UAE1QH,"24.311142,56.811573",25600,378,307
1550277815,2019-02-16T00:43:35Z,UAE1QH,"24.377701,56.716663",24025,375,307
1550277876,2019-02-16T00:44:36Z,UAE1QH,"24.441927,56.626488",22525,376,311
1550277938,2019-02-16T00:45:38Z,UAE1QH,"24.516724,56.539356",20950,374,312
1550278001,2019-02-16T00:46:41Z,UAE1QH,"24.591871,56.451122",18725,375,313
1550278065,2019-02-16T00:47:45Z,UAE1QH,"24.666641,56.363422",16500,374,312
1550278098,2019-02-16T00:48:18Z,UAE1QH,"24.705877,56.317837",15375,374,314
1550278107,2019-02-16T00:48:27Z,UAE1QH,"24.718168,56.306641",15125,375,325
1550278116,2019-02-16T00:48:36Z,UAE1QH,"24.731781,56.298626",15000,375,337
1550278125,2019-02-16T00:48:45Z,UAE1QH,"24.746891,56.293324",15000,374,345
1550278133,2019-02-16T00:48:53Z,UAE1QH,"24.76181,56.28957",15000,370,347
1550278140,2019-02-16T00:49:00Z,UAE1QH,"24.772064,56.286926",15000,367,346
1550278176,2019-02-16T00:49:36Z,UAE1QH,"24.829697,56.269482",15000,367,343
1550278197,2019-02-16T00:49:57Z,UAE1QH,"24.864529,56.256271",15000,363,331
1550278203,2019-02-16T00:50:03Z,UAE1QH,"24.873512,56.249844",15000,360,323
1550278210,2019-02-16T00:50:10Z,UAE1QH,"24.880646,56.243084",15000,357,316
1550278217,2019-02-16T00:50:17Z,UAE1QH,"24.889893,56.231384",15000,347,306
1550278224,2019-02-16T00:50:24Z,UAE1QH,"24.895298,56.222118",15000,341,300
1550278230,2019-02-16T00:50:30Z,UAE1QH,"24.899826,56.212666",15000,332,296
1550278236,2019-02-16T00:50:36Z,UAE1QH,"24.903818,56.204033",15000,328,296
1550278242,2019-02-16T00:50:42Z,UAE1QH,"24.908249,56.19466",15000,322,297
1550278279,2019-02-16T00:51:19Z,UAE1QH,"24.933285,56.146252",15000,289,300
1550278311,2019-02-16T00:51:51Z,UAE1QH,"24.954374,56.105934",14975,261,299
1550278345,2019-02-16T00:52:25Z,UAE1QH,"24.973181,56.069401",15000,240,299
1550278366,2019-02-16T00:52:46Z,UAE1QH,"24.985703,56.047791",14975,244,312
1550278372,2019-02-16T00:52:52Z,UAE1QH,"24.990784,56.04248",14875,246,317
1550278380,2019-02-16T00:53:00Z,UAE1QH,"24.999296,56.036491",14675,253,329
1550278387,2019-02-16T00:53:07Z,UAE1QH,"25.00614,56.033539",14525,261,341
1550278398,2019-02-16T00:53:18Z,UAE1QH,"25.021042,56.031292",14250,275,356
1550278418,2019-02-16T00:53:38Z,UAE1QH,"25.045715,56.039532",13725,293,28
1550278425,2019-02-16T00:53:45Z,UAE1QH,"25.053064,56.045769",13550,300,42
1550278432,2019-02-16T00:53:52Z,UAE1QH,"25.059162,56.053387",13400,304,50
1550278439,2019-02-16T00:53:59Z,UAE1QH,"25.064255,56.06303",13200,308,62
1550278446,2019-02-16T00:54:06Z,UAE1QH,"25.067688,56.074829",13025,311,77
1550278452,2019-02-16T00:54:12Z,UAE1QH,"25.068558,56.082966",12950,309,87
1550278458,2019-02-16T00:54:18Z,UAE1QH,"25.068241,56.093601",12925,303,95
1550278465,2019-02-16T00:54:25Z,UAE1QH,"25.067217,56.1021",12900,299,98
1550278471,2019-02-16T00:54:31Z,UAE1QH,"25.065727,56.112152",12900,294,99
1550278477,2019-02-16T00:54:37Z,UAE1QH,"25.064516,56.120235",12900,292,99
1550278483,2019-02-16T00:54:43Z,UAE1QH,"25.06311,56.129505",12900,290,99
1550278515,2019-02-16T00:55:15Z,UAE1QH,"25.055969,56.177723",12925,289,99
1550278546,2019-02-16T00:55:46Z,UAE1QH,"25.046906,56.221313",12925,293,117
1550278554,2019-02-16T00:55:54Z,UAE1QH,"25.039984,56.232071",12950,295,132
1550278561,2019-02-16T00:56:01Z,UAE1QH,"25.03421,56.237926",12950,292,141
1550278569,2019-02-16T00:56:09Z,UAE1QH,"25.024658,56.244049",12925,288,153
1550278575,2019-02-16T00:56:15Z,UAE1QH,"25.015915,56.247047",12925,283,166
1550278582,2019-02-16T00:56:22Z,UAE1QH,"25.008041,56.247864",12900,278,176
1550278603,2019-02-16T00:56:43Z,UAE1QH,"24.982445,56.242382",12600,268,196
1550278611,2019-02-16T00:56:51Z,UAE1QH,"24.972157,56.238754",12450,266,200
1550278617,2019-02-16T00:56:57Z,UAE1QH,"24.965607,56.235302",12350,262,209
1550278627,2019-02-16T00:57:07Z,UAE1QH,"24.957504,56.227978",12200,258,221
1550278635,2019-02-16T00:57:15Z,UAE1QH,"24.951782,56.218567",12050,251,242
1550278641,2019-02-16T00:57:21Z,UAE1QH,"24.948694,56.210667",11975,250,248
1550278648,2019-02-16T00:57:28Z,UAE1QH,"24.946198,56.203106",11925,251,250
1550278654,2019-02-16T00:57:34Z,UAE1QH,"24.943863,56.195831",11900,251,250
1550278660,2019-02-16T00:57:40Z,UAE1QH,"24.941666,56.1889",11875,251,250
1550278672,2019-02-16T00:57:52Z,UAE1QH,"24.93701,56.174496",11675,251,250
1550278684,2019-02-16T00:58:04Z,UAE1QH,"24.932402,56.160141",11475,250,250
1550278696,2019-02-16T00:58:16Z,UAE1QH,"24.927521,56.145069",11250,249,250
1550278706,2019-02-16T00:58:26Z,UAE1QH,"24.924133,56.132252",11075,247,258
1550278714,2019-02-16T00:58:34Z,UAE1QH,"24.923649,56.12402",10975,247,271
1550278721,2019-02-16T00:58:41Z,UAE1QH,"24.924591,56.11557",10875,247,279
1550278728,2019-02-16T00:58:48Z,UAE1QH,"24.926834,56.104736",10725,248,283
1550278736,2019-02-16T00:58:56Z,UAE1QH,"24.928574,56.097309",10625,247,284
1550278745,2019-02-16T00:59:05Z,UAE1QH,"24.931236,56.086086",10475,247,285
1550278751,2019-02-16T00:59:11Z,UAE1QH,"24.93338,56.078899",10375,248,291
1550278758,2019-02-16T00:59:18Z,UAE1QH,"24.938049,56.069592",10225,251,303
1550278765,2019-02-16T00:59:25Z,UAE1QH,"24.943155,56.06287",10125,255,313
1550278771,2019-02-16T00:59:31Z,UAE1QH,"24.948042,56.058052",10025,257,320
1550278777,2019-02-16T00:59:37Z,UAE1QH,"24.953909,56.053024",9950,257,322
1550278783,2019-02-16T00:59:43Z,UAE1QH,"24.95982,56.0481",9900,256,322
1550278791,2019-02-16T00:59:51Z,UAE1QH,"24.967176,56.041779",9875,256,321
1550278803,2019-02-16T01:00:03Z,UAE1QH,"24.978882,56.031391",9875,258,320
1550278816,2019-02-16T01:00:16Z,UAE1QH,"24.990646,56.020916",9800,258,320
1550278827,2019-02-16T01:00:27Z,UAE1QH,"25.000692,56.012135",9700,259,321
1550278839,2019-02-16T01:00:39Z,UAE1QH,"25.012518,56.00198",9600,258,322
1550278850,2019-02-16T01:00:50Z,UAE1QH,"25.022552,55.9935",9525,258,322
1550278864,2019-02-16T01:01:04Z,UAE1QH,"25.035841,55.982441",9400,257,322
1550278877,2019-02-16T01:01:17Z,UAE1QH,"25.047455,55.972851",9300,257,322
1550278889,2019-02-16T01:01:29Z,UAE1QH,"25.058716,55.963287",9200,256,320
1550278901,2019-02-16T01:01:41Z,UAE1QH,"25.068649,55.952656",9100,253,311
1550278909,2019-02-16T01:01:49Z,UAE1QH,"25.075783,55.94347",9025,254,310
1550278927,2019-02-16T01:02:07Z,UAE1QH,"25.088974,55.926769",8875,257,311
1550278939,2019-02-16T01:02:19Z,UAE1QH,"25.098639,55.914864",8775,257,311
1550278951,2019-02-16T01:02:31Z,UAE1QH,"25.108788,55.902531",8675,257,312
1550278964,2019-02-16T01:02:44Z,UAE1QH,"25.118637,55.890606",8575,258,312
1550278976,2019-02-16T01:02:56Z,UAE1QH,"25.128479,55.878643",8475,258,312
1550278988,2019-02-16T01:03:08Z,UAE1QH,"25.138163,55.866825",8375,257,312
1550278998,2019-02-16T01:03:18Z,UAE1QH,"25.146011,55.857239",8300,257,311
1550279011,2019-02-16T01:03:31Z,UAE1QH,"25.15686,55.84325",8175,258,307
1550279017,2019-02-16T01:03:37Z,UAE1QH,"25.160614,55.837299",8125,256,302
1550279026,2019-02-16T01:03:46Z,UAE1QH,"25.166512,55.826458",8050,256,300
1550279032,2019-02-16T01:03:52Z,UAE1QH,"25.170181,55.819599",8000,257,300
1550279045,2019-02-16T01:04:05Z,UAE1QH,"25.177917,55.805359",7925,257,301
1550279062,2019-02-16T01:04:22Z,UAE1QH,"25.188625,55.785881",7900,258,301
1550279072,2019-02-16T01:04:32Z,UAE1QH,"25.19272,55.775257",7900,253,287
1550279079,2019-02-16T01:04:39Z,UAE1QH,"25.194672,55.765026",7900,251,279
1550279105,2019-02-16T01:05:05Z,UAE1QH,"25.199661,55.733032",7900,251,280
1550279116,2019-02-16T01:05:16Z,UAE1QH,"25.202225,55.717976",7900,252,280
1550279141,2019-02-16T01:05:41Z,UAE1QH,"25.207489,55.687817",7900,253,280
1550279155,2019-02-16T01:05:55Z,UAE1QH,"25.210831,55.66864",7900,251,280
1550279171,2019-02-16T01:06:11Z,UAE1QH,"25.214264,55.648956",7900,252,280
1550279182,2019-02-16T01:06:22Z,UAE1QH,"25.216461,55.636189",7900,253,280
1550279196,2019-02-16T01:06:36Z,UAE1QH,"25.219666,55.617626",7900,252,280
1550279211,2019-02-16T01:06:51Z,UAE1QH,"25.22312,55.597713",7900,251,280
1550279227,2019-02-16T01:07:07Z,UAE1QH,"25.226377,55.578747",7900,249,280
1550279242,2019-02-16T01:07:22Z,UAE1QH,"25.229599,55.560253",7900,248,280
1550279257,2019-02-16T01:07:37Z,UAE1QH,"25.231686,55.542004",7900,244,272
1550279263,2019-02-16T01:07:43Z,UAE1QH,"25.231825,55.534748",7800,245,270
1550279283,2019-02-16T01:08:03Z,UAE1QH,"25.232025,55.509594",7475,253,271
1550279297,2019-02-16T01:08:17Z,UAE1QH,"25.232483,55.489758",7250,253,271
1550279307,2019-02-16T01:08:27Z,UAE1QH,"25.232849,55.476551",7100,251,271
1550279323,2019-02-16T01:08:43Z,UAE1QH,"25.233408,55.457535",6900,248,271
1550279337,2019-02-16T01:08:57Z,UAE1QH,"25.233948,55.438538",6700,246,271
1550279352,2019-02-16T01:09:12Z,UAE1QH,"25.234406,55.42033",6500,246,271
1550279367,2019-02-16T01:09:27Z,UAE1QH,"25.234898,55.40136",6300,246,271
1550279382,2019-02-16T01:09:42Z,UAE1QH,"25.235317,55.382236",6075,242,271
1550279398,2019-02-16T01:09:58Z,UAE1QH,"25.235783,55.363789",5950,236,271
1550279413,2019-02-16T01:10:13Z,UAE1QH,"25.2362,55.345337",5825,228,271
1550279429,2019-02-16T01:10:29Z,UAE1QH,"25.236694,55.328266",5675,223,273
1550279439,2019-02-16T01:10:39Z,UAE1QH,"25.238388,55.316422",5500,225,284
1550279449,2019-02-16T01:10:49Z,UAE1QH,"25.241182,55.305744",5350,224,286
1550279458,2019-02-16T01:10:58Z,UAE1QH,"25.244019,55.295307",5200,224,286
1550279474,2019-02-16T01:11:14Z,UAE1QH,"25.248459,55.278118",5000,222,285
1550279488,2019-02-16T01:11:28Z,UAE1QH,"25.252586,55.261436",4750,222,285
1550279499,2019-02-16T01:11:39Z,UAE1QH,"25.2551,55.251179",4600,222,285
1550279510,2019-02-16T01:11:50Z,UAE1QH,"25.258034,55.239101",4500,220,284
1550279519,2019-02-16T01:11:59Z,UAE1QH,"25.260641,55.228531",4425,219,285
1550279529,2019-02-16T01:12:09Z,UAE1QH,"25.26334,55.217648",4325,219,285
1550279540,2019-02-16T01:12:20Z,UAE1QH,"25.266087,55.206612",4250,218,285
1550279550,2019-02-16T01:12:30Z,UAE1QH,"25.269012,55.195568",4150,219,288
1550279559,2019-02-16T01:12:39Z,UAE1QH,"25.273489,55.185413",4075,219,301
1550279565,2019-02-16T01:12:45Z,UAE1QH,"25.276375,55.180542",4025,217,303
1550279579,2019-02-16T01:12:59Z,UAE1QH,"25.284302,55.167439",3925,208,303
1550279590,2019-02-16T01:13:10Z,UAE1QH,"25.289875,55.158417",3925,205,307
1550279600,2019-02-16T01:13:20Z,UAE1QH,"25.296999,55.151783",3925,208,329
1550279611,2019-02-16T01:13:31Z,UAE1QH,"25.307007,55.148621",3925,211,354
1550279631,2019-02-16T01:13:51Z,UAE1QH,"25.325958,55.155182",3575,214,37
1550279640,2019-02-16T01:14:00Z,UAE1QH,"25.332005,55.163078",3475,207,59
1550279650,2019-02-16T01:14:10Z,UAE1QH,"25.334839,55.173035",3350,199,80
1550279660,2019-02-16T01:14:20Z,UAE1QH,"25.335403,55.18272",3200,196,89
1550279671,2019-02-16T01:14:31Z,UAE1QH,"25.335403,55.193134",3000,195,90
1550279686,2019-02-16T01:14:46Z,UAE1QH,"25.33531,55.208424",2725,192,90
1550279696,2019-02-16T01:14:56Z,UAE1QH,"25.334473,55.217388",2575,183,101
1550279721,2019-02-16T01:15:21Z,UAE1QH,"25.326279,55.238598",2175,172,119
1550279731,2019-02-16T01:15:31Z,UAE1QH,"25.322323,55.246048",2025,165,120
1550279741,2019-02-16T01:15:41Z,UAE1QH,"25.318413,55.25325",1900,157,121
1550279751,2019-02-16T01:15:51Z,UAE1QH,"25.314606,55.26001",1750,150,121
1550279761,2019-02-16T01:16:01Z,UAE1QH,"25.310965,55.266621",1625,152,121
1550279769,2019-02-16T01:16:09Z,UAE1QH,"25.308105,55.271759",1525,152,121
1550279781,2019-02-16T01:16:21Z,UAE1QH,"25.303375,55.280354",1350,155,121
1550279791,2019-02-16T01:16:31Z,UAE1QH,"25.299637,55.287067",1225,150,121
1550279802,2019-02-16T01:16:42Z,UAE1QH,"25.296114,55.293411",1075,144,121
1550279816,2019-02-16T01:16:56Z,UAE1QH,"25.291132,55.302483",900,135,121
1550279827,2019-02-16T01:17:07Z,UAE1QH,"25.287872,55.30838",800,131,121
1550279837,2019-02-16T01:17:17Z,UAE1QH,"25.284668,55.314129",675,130,120
1550279847,2019-02-16T01:17:27Z,UAE1QH,"25.281357,55.320099",550,132,121
1550279856,2019-02-16T01:17:36Z,UAE1QH,"25.278488,55.325367",450,135,121
1550279883,2019-02-16T01:18:03Z,UAE1QH,"25.269857,55.340984",150,136,121
1550279893,2019-02-16T01:18:13Z,UAE1QH,"25.266554,55.346943",25,136,121
1550279902,2019-02-16T01:18:22Z,UAE1QH,"25.263199,55.352985",0,136,121
1550279913,2019-02-16T01:18:33Z,UAE1QH,"25.260082,55.358658",0,122,121
1550279923,2019-02-16T01:18:43Z,UAE1QH,"25.257397,55.363453",0,98,120
1550279933,2019-02-16T01:18:53Z,UAE1QH,"25.255314,55.367203",0,80,120
1550279942,2019-02-16T01:19:02Z,UAE1QH,"25.253426,55.37059",0,65,120
1550279952,2019-02-16T01:19:12Z,UAE1QH,"25.252029,55.373127",0,47,120
1550279963,2019-02-16T01:19:23Z,UAE1QH,"25.251125,55.374565",0,25,129
1550279972,2019-02-16T01:19:32Z,UAE1QH,"25.25037,55.375317",0,25,140
1550279983,2019-02-16T01:19:43Z,UAE1QH,"25.249249,55.376041",0,24,151
1550279993,2019-02-16T01:19:53Z,UAE1QH,"25.248459,55.376575",0,15,146
1550280001,2019-02-16T01:20:01Z,UAE1QH,"25.247967,55.377068",0,16,137
1550280007,2019-02-16T01:20:07Z,UAE1QH,"25.247663,55.377441",0,16,132
1550280019,2019-02-16T01:20:19Z,UAE1QH,"25.247234,55.378151",0,15,123
1550280029,2019-02-16T01:20:29Z,UAE1QH,"25.246849,55.378853",0,15,120
1550280053,2019-02-16T01:20:53Z,UAE1QH,"25.246128,55.380074",0,18,129
1550280063,2019-02-16T01:21:03Z,UAE1QH,"25.245836,55.380032",0,17,168
1550280076,2019-02-16T01:21:16Z,UAE1QH,"25.245541,55.37978",0,18,205
1550280086,2019-02-16T01:21:26Z,UAE1QH,"25.245266,55.379551",0,22,213
1550280098,2019-02-16T01:21:38Z,UAE1QH,"25.244797,55.379208",0,24,213
1550280110,2019-02-16T01:21:50Z,UAE1QH,"25.244417,55.378944",0,23,213
1550280131,2019-02-16T01:22:11Z,UAE1QH,"25.243252,55.378113",0,16,213
1550280158,2019-02-16T01:22:38Z,UAE1QH,"25.24173,55.37709",0,17,210
1550280169,2019-02-16T01:22:49Z,UAE1QH,"25.24102,55.376637",0,15,210
1550280179,2019-02-16T01:22:59Z,UAE1QH,"25.24054,55.376308",0,21,210
1550280189,2019-02-16T01:23:09Z,UAE1QH,"25.240196,55.376064",0,22,210
1550280199,2019-02-16T01:23:19Z,UAE1QH,"25.239922,55.375721",0,23,227
1550280205,2019-02-16T01:23:25Z,UAE1QH,"25.23982,55.375484",0,23,239
1550280215,2019-02-16T01:23:35Z,UAE1QH,"25.239738,55.375046",0,24,255
1550280225,2019-02-16T01:23:45Z,UAE1QH,"25.23982,55.3745",0,25,281
1550280234,2019-02-16T01:23:54Z,UAE1QH,"25.240036,55.374107",0,19,298
1550280247,2019-02-16T01:24:07Z,UAE1QH,"25.240231,55.373753",0,18,300
1550280270,2019-02-16T01:24:30Z,UAE1QH,"25.240757,55.373737",0,14,11
1550280290,2019-02-16T01:24:50Z,UAE1QH,"25.241089,55.374023",0,11,30
1550280315,2019-02-16T01:25:15Z,UAE1QH,"25.241322,55.374126",0,2,30
