Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550799161,2019-02-22T01:32:41Z,UAE1QH,"25.198727,55.461834",1300,159,301
1550799171,2019-02-22T01:32:51Z,UAE1QH,"25.202497,55.455097",1175,152,301
1550799182,2019-02-22T01:33:02Z,UAE1QH,"25.206161,55.448505",1050,145,301
1550799192,2019-02-22T01:33:12Z,UAE1QH,"25.20962,55.442245",900,139,301
1550799202,2019-02-22T01:33:22Z,UAE1QH,"25.212971,55.436184",800,136,301
1550799213,2019-02-22T01:33:33Z,UAE1QH,"25.216415,55.429993",675,136,301
1550799222,2019-02-22T01:33:42Z,UAE1QH,"25.219666,55.424194",550,136,301
1550799232,2019-02-22T01:33:52Z,UAE1QH,"25.223053,55.41814",425,135,301
1550799243,2019-02-22T01:34:03Z,UAE1QH,"25.226303,55.412189",325,135,301
1550799253,2019-02-22T01:34:13Z,UAE1QH,"25.229683,55.406021",200,138,301
1550799263,2019-02-22T01:34:23Z,UAE1QH,"25.233215,55.39983",50,140,301
1550799271,2019-02-22T01:34:31Z,UAE1QH,"25.235968,55.394775",0,141,301
1550799284,2019-02-22T01:34:44Z,UAE1QH,"25.240036,55.387524",0,132,301
1550799293,2019-02-22T01:34:53Z,UAE1QH,"25.242905,55.382286",0,105,301
1550799304,2019-02-22T01:35:04Z,UAE1QH,"25.245268,55.378052",0,82,300
1550799314,2019-02-22T01:35:14Z,UAE1QH,"25.246868,55.375149",0,50,300
1550799323,2019-02-22T01:35:23Z,UAE1QH,"25.247641,55.373402",0,35,289
1550799329,2019-02-22T01:35:29Z,UAE1QH,"25.247793,55.372505",0,26,278
1550799336,2019-02-22T01:35:36Z,UAE1QH,"25.247839,55.371651",0,17,272
1550799343,2019-02-22T01:35:43Z,UAE1QH,"25.247852,55.371082",0,32,272
1550799351,2019-02-22T01:35:51Z,UAE1QH,"25.247862,55.370655",0,24,270
1550799376,2019-02-22T01:36:16Z,UAE1QH,"25.247749,55.369633",0,18,250
1550799402,2019-02-22T01:36:42Z,UAE1QH,"25.247177,55.369289",0,15,210
1550799414,2019-02-22T01:36:54Z,UAE1QH,"25.24692,55.369293",0,15,188
1550799425,2019-02-22T01:37:05Z,UAE1QH,"25.24671,55.369358",0,13,174
1550799445,2019-02-22T01:37:25Z,UAE1QH,"25.246326,55.369473",0,13,165
1550799460,2019-02-22T01:37:40Z,UAE1QH,"25.246082,55.369526",0,11,165
1550799480,2019-02-22T01:38:00Z,UAE1QH,"25.245815,55.369579",0,2,165
1550799522,2019-02-22T01:38:42Z,UAE1QH,"25.245592,55.369617",0,2,165
1550799651,2019-02-22T01:40:51Z,UAE1QH,"25.245384,55.369694",0,0,153
1550799730,2019-02-22T01:42:10Z,UAE1QH,"25.245407,55.369667",0,0,311
