Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549488297,2019-02-06T21:24:57Z,UAE1QH,"15.620231,77.568672",36000,467,296
1549488357,2019-02-06T21:25:57Z,UAE1QH,"15.678049,77.447189",36000,466,296
1549488420,2019-02-06T21:27:00Z,UAE1QH,"15.738334,77.320305",36000,464,296
1549488480,2019-02-06T21:28:00Z,UAE1QH,"15.79564,77.199509",36000,464,296
1549488543,2019-02-06T21:29:03Z,UAE1QH,"15.855652,77.072754",36000,464,296
1549488607,2019-02-06T21:30:07Z,UAE1QH,"15.915894,76.945206",36000,466,295
1549488667,2019-02-06T21:31:07Z,UAE1QH,"15.973144,76.824005",36000,463,295
1549488731,2019-02-06T21:32:11Z,UAE1QH,"16.032358,76.698303",36000,461,295
1549488794,2019-02-06T21:33:14Z,UAE1QH,"16.091721,76.572006",36000,461,295
1549488855,2019-02-06T21:34:15Z,UAE1QH,"16.14798,76.452026",36000,460,295
1549488919,2019-02-06T21:35:19Z,UAE1QH,"16.207254,76.325455",36000,460,295
1549488981,2019-02-06T21:36:21Z,UAE1QH,"16.265854,76.200157",36000,458,295
1549489044,2019-02-06T21:37:24Z,UAE1QH,"16.32452,76.074341",36000,458,295
1549489105,2019-02-06T21:38:25Z,UAE1QH,"16.380243,75.954712",36000,458,295
1549489168,2019-02-06T21:39:28Z,UAE1QH,"16.438477,75.829514",36000,456,295
1549489231,2019-02-06T21:40:31Z,UAE1QH,"16.496763,75.703842",36000,457,295
1549489293,2019-02-06T21:41:33Z,UAE1QH,"16.552048,75.584587",36000,452,295
1549489355,2019-02-06T21:42:35Z,UAE1QH,"16.609451,75.460365",36000,451,295
1549489419,2019-02-06T21:43:39Z,UAE1QH,"16.671333,75.337471",36000,458,298
1549489480,2019-02-06T21:44:40Z,UAE1QH,"16.730942,75.219681",36000,457,297
1549489542,2019-02-06T21:45:42Z,UAE1QH,"16.792835,75.096458",36000,454,297
1549489605,2019-02-06T21:46:45Z,UAE1QH,"16.854401,74.97374",36000,453,297
1549489666,2019-02-06T21:47:46Z,UAE1QH,"16.913132,74.856308",36000,453,297
1549489728,2019-02-06T21:48:48Z,UAE1QH,"16.973785,74.734932",36000,450,297
1549489789,2019-02-06T21:49:49Z,UAE1QH,"17.03215,74.618034",35975,445,297
1549489852,2019-02-06T21:50:52Z,UAE1QH,"17.091095,74.499519",36000,441,297
1549489917,2019-02-06T21:51:57Z,UAE1QH,"17.151707,74.377441",36000,440,297
1549489977,2019-02-06T21:52:57Z,UAE1QH,"17.20784,74.264305",36000,440,297
1549490041,2019-02-06T21:54:01Z,UAE1QH,"17.267853,74.143211",36000,438,297
1549490103,2019-02-06T21:55:03Z,UAE1QH,"17.326696,74.024361",36000,438,297
1549490138,2019-02-06T21:55:38Z,UAE1QH,"17.358719,73.95948",36000,438,297
1549490227,2019-02-06T21:57:07Z,UAE1QH,"17.441959,73.790703",36000,439,297
1549490291,2019-02-06T21:58:11Z,UAE1QH,"17.501541,73.66964",36000,440,297
1549490350,2019-02-06T21:59:10Z,UAE1QH,"17.556747,73.557274",36000,441,297
1549490415,2019-02-06T22:00:15Z,UAE1QH,"17.616806,73.434883",36000,436,297
1549490476,2019-02-06T22:01:16Z,UAE1QH,"17.672998,73.319962",36000,437,297
1549490537,2019-02-06T22:02:17Z,UAE1QH,"17.728912,73.205322",36000,439,296
1549490597,2019-02-06T22:03:17Z,UAE1QH,"17.784576,73.091225",36000,439,296
1549490660,2019-02-06T22:04:20Z,UAE1QH,"17.843079,72.971001",36000,438,296
1549490723,2019-02-06T22:05:23Z,UAE1QH,"17.90007,72.853523",36000,439,296
1549490785,2019-02-06T22:06:25Z,UAE1QH,"17.958023,72.734024",36000,438,296
1549490850,2019-02-06T22:07:30Z,UAE1QH,"18.016891,72.61235",36000,436,296
1549490910,2019-02-06T22:08:30Z,UAE1QH,"18.07196,72.498199",36000,434,296
1549490974,2019-02-06T22:09:34Z,UAE1QH,"18.12973,72.378365",36000,435,296
1549491034,2019-02-06T22:10:34Z,UAE1QH,"18.184282,72.264877",36000,435,296
1549491094,2019-02-06T22:11:34Z,UAE1QH,"18.239136,72.15065",36000,437,296
1549491158,2019-02-06T22:12:38Z,UAE1QH,"18.297318,72.029213",36000,437,296
1549491219,2019-02-06T22:13:39Z,UAE1QH,"18.352755,71.913307",36000,436,296
1549491279,2019-02-06T22:14:39Z,UAE1QH,"18.407221,71.799049",36000,436,296
1549491321,2019-02-06T22:15:21Z,UAE1QH,"18.445208,71.719452",36000,435,296
1549491408,2019-02-06T22:16:48Z,UAE1QH,"18.524067,71.553459",36000,437,296
1549491479,2019-02-06T22:17:59Z,UAE1QH,"18.587448,71.41996",36000,437,296
1549491539,2019-02-06T22:18:59Z,UAE1QH,"18.642076,71.304565",36000,435,296
1549491606,2019-02-06T22:20:06Z,UAE1QH,"18.70171,71.178169",36000,435,296
1549491668,2019-02-06T22:21:08Z,UAE1QH,"18.757507,71.060059",36000,435,296
1549491710,2019-02-06T22:21:50Z,UAE1QH,"18.794769,70.980705",36000,433,296
1549491848,2019-02-06T22:24:08Z,UAE1QH,"18.916397,70.721497",36000,432,296
1549491854,2019-02-06T22:24:14Z,UAE1QH,"18.921576,70.710457",36000,431,296
1549491918,2019-02-06T22:25:18Z,UAE1QH,"18.97879,70.588333",36000,428,296
1549492041,2019-02-06T22:27:21Z,UAE1QH,"19.085953,70.35836",36000,428,296
1549492058,2019-02-06T22:27:38Z,UAE1QH,"19.10083,70.326332",35975,428,296
1549492093,2019-02-06T22:28:13Z,UAE1QH,"19.13205,70.259239",36000,427,296
1549492270,2019-02-06T22:31:10Z,UAE1QH,"19.284805,69.929451",36000,422,295
1549492330,2019-02-06T22:32:10Z,UAE1QH,"19.336395,69.817627",36025,420,295
1549492395,2019-02-06T22:33:15Z,UAE1QH,"19.391647,69.697563",36000,421,295
1549492455,2019-02-06T22:34:15Z,UAE1QH,"19.443054,69.585686",36000,420,295
1549492520,2019-02-06T22:35:20Z,UAE1QH,"19.497345,69.467339",36000,419,295
1549492580,2019-02-06T22:36:20Z,UAE1QH,"19.548216,69.356194",36000,420,295
1549492644,2019-02-06T22:37:24Z,UAE1QH,"19.604218,69.239082",36000,422,297
1549492703,2019-02-06T22:38:23Z,UAE1QH,"19.656683,69.130371",36000,422,296
1549492775,2019-02-06T22:39:35Z,UAE1QH,"19.720831,68.99659",36000,420,296
1549492840,2019-02-06T22:40:40Z,UAE1QH,"19.777863,68.877457",36000,419,296
1549492903,2019-02-06T22:41:43Z,UAE1QH,"19.833488,68.760979",36000,417,296
1549492967,2019-02-06T22:42:47Z,UAE1QH,"19.888187,68.646225",36000,410,296
1549492996,2019-02-06T22:43:16Z,UAE1QH,"19.913185,68.593636",36000,409,296
1549493042,2019-02-06T22:44:02Z,UAE1QH,"19.952454,68.510788",36000,409,296
1549496408,2019-02-06T23:40:08Z,UAE1QH,"22.620941,62.657475",36000,374,292
1549496474,2019-02-06T23:41:14Z,UAE1QH,"22.665121,62.543488",36000,373,292
1549496539,2019-02-06T23:42:19Z,UAE1QH,"22.708466,62.43121",36000,371,292
1549496556,2019-02-06T23:42:36Z,UAE1QH,"22.719543,62.402493",36000,371,292
1549496644,2019-02-06T23:44:04Z,UAE1QH,"22.777817,62.25098",36000,373,292
1549496713,2019-02-06T23:45:13Z,UAE1QH,"22.822586,62.134579",36000,375,292
1549496773,2019-02-06T23:46:13Z,UAE1QH,"22.863667,62.027283",36000,375,292
1549496834,2019-02-06T23:47:14Z,UAE1QH,"22.903885,61.92189",36000,374,292
1549496895,2019-02-06T23:48:15Z,UAE1QH,"22.943985,61.816772",36000,373,292
1549496951,2019-02-06T23:49:11Z,UAE1QH,"22.980652,61.720428",36000,371,292
1549497042,2019-02-06T23:50:42Z,UAE1QH,"23.040379,61.562908",36000,374,292
1549497103,2019-02-06T23:51:43Z,UAE1QH,"23.080647,61.456402",36000,378,292
1549497164,2019-02-06T23:52:44Z,UAE1QH,"23.120865,61.349903",36000,378,292
1549497224,2019-02-06T23:53:44Z,UAE1QH,"23.161274,61.242573",36000,377,292
1549497256,2019-02-06T23:54:16Z,UAE1QH,"23.181805,61.187897",36000,376,292
1549497356,2019-02-06T23:55:56Z,UAE1QH,"23.248398,61.009975",36000,380,292
1549497417,2019-02-06T23:56:57Z,UAE1QH,"23.288689,60.902149",36000,380,292
1549497482,2019-02-06T23:58:02Z,UAE1QH,"23.331116,60.788254",36000,381,291
1549497528,2019-02-06T23:58:48Z,UAE1QH,"23.361511,60.706505",36000,382,291
1549497564,2019-02-06T23:59:24Z,UAE1QH,"23.38591,60.640835",36000,380,291
1549497715,2019-02-07T00:01:55Z,UAE1QH,"23.483093,60.375065",36000,380,291
1549497777,2019-02-07T00:02:57Z,UAE1QH,"23.523605,60.263706",36000,382,291
1549497842,2019-02-07T00:04:02Z,UAE1QH,"23.565208,60.149212",36000,381,291
1549497904,2019-02-07T00:05:04Z,UAE1QH,"23.605894,60.036861",36000,383,291
1549497964,2019-02-07T00:06:04Z,UAE1QH,"23.645418,59.927414",36000,387,291
1549498028,2019-02-07T00:07:08Z,UAE1QH,"23.686523,59.813488",36000,387,291
1549498090,2019-02-07T00:08:10Z,UAE1QH,"23.727396,59.699604",36000,385,291
1549498153,2019-02-07T00:09:13Z,UAE1QH,"23.768372,59.585468",36000,386,291
1549498216,2019-02-07T00:10:16Z,UAE1QH,"23.809708,59.469757",36000,389,291
1549498280,2019-02-07T00:11:20Z,UAE1QH,"23.850853,59.354156",36000,387,291
1549498343,2019-02-07T00:12:23Z,UAE1QH,"23.891739,59.239399",36000,385,291
1549498406,2019-02-07T00:13:26Z,UAE1QH,"23.932087,59.125412",36000,384,291
1549498470,2019-02-07T00:14:30Z,UAE1QH,"23.969467,59.008396",36000,386,288
1549498530,2019-02-07T00:15:30Z,UAE1QH,"24.004669,58.89801",36000,384,289
1549498592,2019-02-07T00:16:32Z,UAE1QH,"24.041336,58.783417",36000,381,289
1549498654,2019-02-07T00:17:34Z,UAE1QH,"24.077362,58.670349",36000,382,289
1549498718,2019-02-07T00:18:38Z,UAE1QH,"24.114258,58.553974",36000,382,289
1549498783,2019-02-07T00:19:43Z,UAE1QH,"24.151108,58.437855",36000,382,289
1549498846,2019-02-07T00:20:46Z,UAE1QH,"24.187683,58.322094",36000,382,288
1549498908,2019-02-07T00:21:48Z,UAE1QH,"24.223892,58.20694",36000,380,288
1549498972,2019-02-07T00:22:52Z,UAE1QH,"24.259861,58.092388",36000,382,288
1549499035,2019-02-07T00:23:55Z,UAE1QH,"24.296219,57.976276",36000,382,288
1549499095,2019-02-07T00:24:55Z,UAE1QH,"24.330481,57.86644",36000,383,288
1549499157,2019-02-07T00:25:57Z,UAE1QH,"24.366669,57.750244",36000,383,288
1549499220,2019-02-07T00:27:00Z,UAE1QH,"24.402145,57.635853",35350,374,288
1549499284,2019-02-07T00:28:04Z,UAE1QH,"24.43808,57.519531",34275,389,288
1549499346,2019-02-07T00:29:06Z,UAE1QH,"24.474884,57.400616",32300,395,288
1549499411,2019-02-07T00:30:11Z,UAE1QH,"24.511801,57.280125",30225,394,288
1549499474,2019-02-07T00:31:14Z,UAE1QH,"24.548252,57.161503",28200,388,288
1549499536,2019-02-07T00:32:16Z,UAE1QH,"24.583649,57.045441",26300,374,288
1549499600,2019-02-07T00:33:20Z,UAE1QH,"24.617708,56.93338",24450,363,288
1549499663,2019-02-07T00:34:23Z,UAE1QH,"24.65523,56.826107",23000,357,298
1549499723,2019-02-07T00:35:23Z,UAE1QH,"24.703922,56.737335",23000,316,300
1549499786,2019-02-07T00:36:26Z,UAE1QH,"24.749405,56.654369",22050,295,301
1549499821,2019-02-07T00:37:01Z,UAE1QH,"24.777569,56.611099",21275,291,311
1549499888,2019-02-07T00:38:08Z,UAE1QH,"24.835327,56.536663",19750,287,310
1549499921,2019-02-07T00:38:41Z,UAE1QH,"24.86293,56.498821",18900,291,300
1549499927,2019-02-07T00:38:47Z,UAE1QH,"24.866135,56.490582",18750,294,288
1549499934,2019-02-07T00:38:54Z,UAE1QH,"24.868113,56.481594",18675,294,280
1549499941,2019-02-07T00:39:01Z,UAE1QH,"24.870022,56.468899",18600,290,279
1549499948,2019-02-07T00:39:08Z,UAE1QH,"24.871511,56.459984",18550,286,281
1549499966,2019-02-07T00:39:26Z,UAE1QH,"24.877716,56.436108",18425,274,289
1549499973,2019-02-07T00:39:33Z,UAE1QH,"24.880554,56.427307",18375,270,290
1549500037,2019-02-07T00:40:37Z,UAE1QH,"24.90568,56.343071",17325,268,285
1549500071,2019-02-07T00:41:11Z,UAE1QH,"24.916534,56.299236",16550,266,285
1549500103,2019-02-07T00:41:43Z,UAE1QH,"24.927,56.256943",15700,271,285
1549500137,2019-02-07T00:42:17Z,UAE1QH,"24.938871,56.211704",14800,270,291
1549500144,2019-02-07T00:42:24Z,UAE1QH,"24.94194,56.203918",14625,265,295
1549500150,2019-02-07T00:42:30Z,UAE1QH,"24.945145,56.196899",14475,263,297
1549500156,2019-02-07T00:42:36Z,UAE1QH,"24.948349,56.190289",14325,262,298
1549500164,2019-02-07T00:42:44Z,UAE1QH,"24.953861,56.179005",14075,262,298
1549500197,2019-02-07T00:43:17Z,UAE1QH,"24.972389,56.140602",13200,261,297
1549500229,2019-02-07T00:43:49Z,UAE1QH,"24.990358,56.104485",12800,258,298
1549500261,2019-02-07T00:44:21Z,UAE1QH,"25.009506,56.066132",12525,257,298
1549500290,2019-02-07T00:44:50Z,UAE1QH,"25.025848,56.033123",12050,256,298
1549500325,2019-02-07T00:45:25Z,UAE1QH,"25.045212,55.993855",11375,256,298
1549500337,2019-02-07T00:45:37Z,UAE1QH,"25.052179,55.979694",11125,256,298
1549500349,2019-02-07T00:45:49Z,UAE1QH,"25.058853,55.96629",10900,256,299
1549500357,2019-02-07T00:45:57Z,UAE1QH,"25.064758,55.956623",10725,254,308
1549500364,2019-02-07T00:46:04Z,UAE1QH,"25.069498,55.950623",10650,254,312
1549500372,2019-02-07T00:46:12Z,UAE1QH,"25.076431,55.942535",10550,253,313
1549500379,2019-02-07T00:46:19Z,UAE1QH,"25.081509,55.936527",10475,254,312
1549500395,2019-02-07T00:46:35Z,UAE1QH,"25.0951,55.920151",10325,254,311
1549500409,2019-02-07T00:46:49Z,UAE1QH,"25.10527,55.907642",10175,254,311
1549500420,2019-02-07T00:47:00Z,UAE1QH,"25.114655,55.896046",10075,254,311
1549500433,2019-02-07T00:47:13Z,UAE1QH,"25.124149,55.884239",9925,254,311
1549500443,2019-02-07T00:47:23Z,UAE1QH,"25.132187,55.874279",9775,255,311
1549500456,2019-02-07T00:47:36Z,UAE1QH,"25.14249,55.861645",9600,255,311
1549500468,2019-02-07T00:47:48Z,UAE1QH,"25.151987,55.849983",9450,255,311
1549500481,2019-02-07T00:48:01Z,UAE1QH,"25.161392,55.836437",9275,255,303
1549500487,2019-02-07T00:48:07Z,UAE1QH,"25.164511,55.83086",9200,254,301
1549500496,2019-02-07T00:48:16Z,UAE1QH,"25.170319,55.820007",9075,252,300
1549500507,2019-02-07T00:48:27Z,UAE1QH,"25.177313,55.807125",8925,250,300
1549500520,2019-02-07T00:48:40Z,UAE1QH,"25.184761,55.793602",8750,247,301
1549500531,2019-02-07T00:48:51Z,UAE1QH,"25.190672,55.783028",8600,244,301
1549500544,2019-02-07T00:49:04Z,UAE1QH,"25.1987,55.768841",8425,241,301
1549500555,2019-02-07T00:49:15Z,UAE1QH,"25.205429,55.756836",8275,239,301
1549500566,2019-02-07T00:49:26Z,UAE1QH,"25.211884,55.745342",8125,237,301
1549500577,2019-02-07T00:49:37Z,UAE1QH,"25.218325,55.733643",7975,237,301
1549500590,2019-02-07T00:49:50Z,UAE1QH,"25.225355,55.7211",7800,237,301
1549500603,2019-02-07T00:50:03Z,UAE1QH,"25.233501,55.70649",7625,235,301
1549500614,2019-02-07T00:50:14Z,UAE1QH,"25.239029,55.696461",7475,234,301
1549500628,2019-02-07T00:50:28Z,UAE1QH,"25.246811,55.682423",7300,232,301
1549500655,2019-02-07T00:50:55Z,UAE1QH,"25.26265,55.654144",6975,237,300
1549500666,2019-02-07T00:51:06Z,UAE1QH,"25.267319,55.642956",6875,241,287
1549500676,2019-02-07T00:51:16Z,UAE1QH,"25.268694,55.630413",6825,244,271
1549500717,2019-02-07T00:51:57Z,UAE1QH,"25.250153,55.58955",6850,216,212
1549500725,2019-02-07T00:52:05Z,UAE1QH,"25.242004,55.585278",6825,215,198
1549500731,2019-02-07T00:52:11Z,UAE1QH,"25.235962,55.583649",6825,214,189
1549500757,2019-02-07T00:52:37Z,UAE1QH,"25.212067,55.588428",6650,209,156
1549500769,2019-02-07T00:52:49Z,UAE1QH,"25.202774,55.596416",6400,203,133
1549500776,2019-02-07T00:52:56Z,UAE1QH,"25.198471,55.60252",6250,201,122
1549500787,2019-02-07T00:53:07Z,UAE1QH,"25.194122,55.611523",6050,199,116
1549500814,2019-02-07T00:53:34Z,UAE1QH,"25.179686,55.633728",5475,212,148
1549500837,2019-02-07T00:53:57Z,UAE1QH,"25.157867,55.635784",5100,219,198
1549500850,2019-02-07T00:54:10Z,UAE1QH,"25.145645,55.628918",4950,211,211
1549500858,2019-02-07T00:54:18Z,UAE1QH,"25.138069,55.623779",4750,208,212
1549500865,2019-02-07T00:54:25Z,UAE1QH,"25.132948,55.619946",4575,207,216
1549500872,2019-02-07T00:54:32Z,UAE1QH,"25.128899,55.61554",4450,205,231
1549500880,2019-02-07T00:54:40Z,UAE1QH,"25.125641,55.606995",4300,200,260
1549500888,2019-02-07T00:54:48Z,UAE1QH,"25.125687,55.599735",4150,199,274
1549500896,2019-02-07T00:54:56Z,UAE1QH,"25.127827,55.591599",3950,198,291
1549500903,2019-02-07T00:55:03Z,UAE1QH,"25.130402,55.585583",3800,197,297
1549500912,2019-02-07T00:55:12Z,UAE1QH,"25.134384,55.57785",3625,196,300
1549500918,2019-02-07T00:55:18Z,UAE1QH,"25.137497,55.572052",3500,196,301
1549500927,2019-02-07T00:55:27Z,UAE1QH,"25.141479,55.56488",3350,192,301
1549500937,2019-02-07T00:55:37Z,UAE1QH,"25.14624,55.556183",3175,188,301
1549500944,2019-02-07T00:55:44Z,UAE1QH,"25.149149,55.550968",3050,187,301
1549500957,2019-02-07T00:55:57Z,UAE1QH,"25.155014,55.540344",2825,183,301
1549500963,2019-02-07T00:56:03Z,UAE1QH,"25.158188,55.534668",2725,179,301
1549500973,2019-02-07T00:56:13Z,UAE1QH,"25.161903,55.527962",2600,173,301
1549500984,2019-02-07T00:56:24Z,UAE1QH,"25.166794,55.519207",2425,169,301
1549500993,2019-02-07T00:56:33Z,UAE1QH,"25.17041,55.512695",2300,168,301
1549500999,2019-02-07T00:56:39Z,UAE1QH,"25.172983,55.50806",2200,168,301
1549501009,2019-02-07T00:56:49Z,UAE1QH,"25.176706,55.501427",2075,168,301
1549501015,2019-02-07T00:56:55Z,UAE1QH,"25.179428,55.496521",1950,167,301
1549501023,2019-02-07T00:57:03Z,UAE1QH,"25.182991,55.490078",1825,167,301
1549501031,2019-02-07T00:57:11Z,UAE1QH,"25.185692,55.48531",1725,168,301
1549501038,2019-02-07T00:57:18Z,UAE1QH,"25.189043,55.479248",1600,167,301
1549501046,2019-02-07T00:57:26Z,UAE1QH,"25.191696,55.474426",1500,163,301
1549501054,2019-02-07T00:57:34Z,UAE1QH,"25.195189,55.468208",1375,158,301
1549501060,2019-02-07T00:57:40Z,UAE1QH,"25.19751,55.46402",1275,154,301
1549501070,2019-02-07T00:57:50Z,UAE1QH,"25.200806,55.458118",1150,147,301
1549501076,2019-02-07T00:57:56Z,UAE1QH,"25.203289,55.453697",1075,143,301
1549501084,2019-02-07T00:58:04Z,UAE1QH,"25.206175,55.448463",950,138,301
1549501091,2019-02-07T00:58:11Z,UAE1QH,"25.208317,55.44463",900,136,301
1549501100,2019-02-07T00:58:20Z,UAE1QH,"25.211248,55.439342",800,135,301
1549501107,2019-02-07T00:58:27Z,UAE1QH,"25.21344,55.435333",725,136,301
1549501115,2019-02-07T00:58:35Z,UAE1QH,"25.216141,55.43045",625,135,301
1549501122,2019-02-07T00:58:42Z,UAE1QH,"25.218464,55.426338",525,135,301
1549501130,2019-02-07T00:58:50Z,UAE1QH,"25.221165,55.421516",425,136,301
1549501137,2019-02-07T00:58:57Z,UAE1QH,"25.223539,55.417164",350,137,301
1549501146,2019-02-07T00:59:06Z,UAE1QH,"25.226303,55.412189",250,138,301
1549501152,2019-02-07T00:59:12Z,UAE1QH,"25.228613,55.408043",175,137,301
1549501161,2019-02-07T00:59:21Z,UAE1QH,"25.231405,55.402966",75,136,301
1549501168,2019-02-07T00:59:28Z,UAE1QH,"25.233719,55.398865",0,135,301
1549501209,2019-02-07T01:00:09Z,UAE1QH,"25.244831,55.378826",0,78,300
1549501235,2019-02-07T01:00:35Z,UAE1QH,"25.247761,55.372772",0,26,281
1549501264,2019-02-07T01:01:04Z,UAE1QH,"25.247864,55.37038",0,27,270
1549501296,2019-02-07T01:01:36Z,UAE1QH,"25.246874,55.369629",0,20,163
1549501375,2019-02-07T01:02:55Z,UAE1QH,"25.245302,55.370461",0,12,210
