Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549671412,2019-02-09T00:16:52Z,UAE1QH,"22.751129,59.168568",40000,398,304
1549671475,2019-02-09T00:17:55Z,UAE1QH,"22.81691,59.064148",40000,397,304
1549671538,2019-02-09T00:18:58Z,UAE1QH,"22.881271,58.961777",40000,397,304
1549671602,2019-02-09T00:20:02Z,UAE1QH,"22.947599,58.856049",40000,396,304
1549671666,2019-02-09T00:21:06Z,UAE1QH,"23.011656,58.752033",40000,394,303
1549671728,2019-02-09T00:22:08Z,UAE1QH,"23.075546,58.648315",40000,391,303
1549671788,2019-02-09T00:23:08Z,UAE1QH,"23.135857,58.550213",40000,391,303
1549671852,2019-02-09T00:24:12Z,UAE1QH,"23.199326,58.446716",40000,391,303
1549671915,2019-02-09T00:25:15Z,UAE1QH,"23.262665,58.34325",40000,391,303
1549671976,2019-02-09T00:26:16Z,UAE1QH,"23.323929,58.243103",40000,391,303
1549672041,2019-02-09T00:27:21Z,UAE1QH,"23.388931,58.136501",40000,391,303
1549672104,2019-02-09T00:28:24Z,UAE1QH,"23.45381,58.035633",40000,392,306
1549672167,2019-02-09T00:29:27Z,UAE1QH,"23.5215,57.932907",40000,393,305
1549672231,2019-02-09T00:30:31Z,UAE1QH,"23.587786,57.831306",40000,391,305
1549672293,2019-02-09T00:31:33Z,UAE1QH,"23.657614,57.732738",40000,392,308
1549672354,2019-02-09T00:32:34Z,UAE1QH,"23.724464,57.64003",39150,384,307
1549672416,2019-02-09T00:33:36Z,UAE1QH,"23.79406,57.54224",38100,393,307
1549672479,2019-02-09T00:34:39Z,UAE1QH,"23.864319,57.443493",37075,397,307
1549672543,2019-02-09T00:35:43Z,UAE1QH,"23.935858,57.342934",35825,393,307
1549672604,2019-02-09T00:36:44Z,UAE1QH,"24.00444,57.246143",33375,391,307
1549672670,2019-02-09T00:37:50Z,UAE1QH,"24.07933,57.140095",29675,423,308
1549672730,2019-02-09T00:38:50Z,UAE1QH,"24.152252,57.037151",28625,420,307
1549672795,2019-02-09T00:39:55Z,UAE1QH,"24.22867,56.928509",27575,415,307
1549672856,2019-02-09T00:40:56Z,UAE1QH,"24.298508,56.829121",26250,406,307
1549672919,2019-02-09T00:41:59Z,UAE1QH,"24.370609,56.726505",24275,404,307
1549672981,2019-02-09T00:43:01Z,UAE1QH,"24.442066,56.625919",23900,382,311
1549673044,2019-02-09T00:44:04Z,UAE1QH,"24.517061,56.538597",22700,367,312
1549673108,2019-02-09T00:45:08Z,UAE1QH,"24.58717,56.456459",21350,328,313
1549673171,2019-02-09T00:46:11Z,UAE1QH,"24.65239,56.379971",19650,324,312
1549673195,2019-02-09T00:46:35Z,UAE1QH,"24.674595,56.351208",19150,314,299
1549673201,2019-02-09T00:46:41Z,UAE1QH,"24.678131,56.342823",19025,310,290
1549673207,2019-02-09T00:46:47Z,UAE1QH,"24.680695,56.332092",18825,309,280
1549673213,2019-02-09T00:46:53Z,UAE1QH,"24.681717,56.322395",18650,308,274
1549673219,2019-02-09T00:46:59Z,UAE1QH,"24.682114,56.313274",18450,309,272
1549673225,2019-02-09T00:47:05Z,UAE1QH,"24.682369,56.304363",18300,309,271
1549673231,2019-02-09T00:47:11Z,UAE1QH,"24.682571,56.294708",18150,308,271
1549673295,2019-02-09T00:48:15Z,UAE1QH,"24.685364,56.196796",16650,295,271
1549673322,2019-02-09T00:48:42Z,UAE1QH,"24.687881,56.157787",16175,278,284
1549673329,2019-02-09T00:48:49Z,UAE1QH,"24.692099,56.147186",15975,276,299
1549673335,2019-02-09T00:48:55Z,UAE1QH,"24.695171,56.142262",15850,277,308
1549673342,2019-02-09T00:49:02Z,UAE1QH,"24.703537,56.133625",15600,277,319
1549673349,2019-02-09T00:49:09Z,UAE1QH,"24.709717,56.129559",15450,278,331
1549673361,2019-02-09T00:49:21Z,UAE1QH,"24.724173,56.123863",15150,278,347
1549673367,2019-02-09T00:49:27Z,UAE1QH,"24.732367,56.122154",14975,276,349
1549673374,2019-02-09T00:49:34Z,UAE1QH,"24.741957,56.120235",14750,272,349
1549673382,2019-02-09T00:49:42Z,UAE1QH,"24.750662,56.11832",14525,271,348
1549673415,2019-02-09T00:50:15Z,UAE1QH,"24.791628,56.107746",13400,271,344
1549673424,2019-02-09T00:50:24Z,UAE1QH,"24.802008,56.103653",13100,269,336
1549673430,2019-02-09T00:50:30Z,UAE1QH,"24.808758,56.100079",12875,269,332
1549673436,2019-02-09T00:50:36Z,UAE1QH,"24.815506,56.096142",12700,270,332
1549673475,2019-02-09T00:51:15Z,UAE1QH,"24.859873,56.071369",11750,276,333
1549673487,2019-02-09T00:51:27Z,UAE1QH,"24.873884,56.063801",11525,276,333
1549673498,2019-02-09T00:51:38Z,UAE1QH,"24.887329,56.056568",11325,274,333
1549673511,2019-02-09T00:51:51Z,UAE1QH,"24.900839,56.049187",11075,275,333
1549673523,2019-02-09T00:52:03Z,UAE1QH,"24.914944,56.041519",10900,273,333
1549673535,2019-02-09T00:52:15Z,UAE1QH,"24.928162,56.03429",10800,272,333
1549673546,2019-02-09T00:52:26Z,UAE1QH,"24.941208,56.027119",10700,271,333
1549673559,2019-02-09T00:52:39Z,UAE1QH,"24.955118,56.019493",10600,271,333
1549673570,2019-02-09T00:52:50Z,UAE1QH,"24.968948,56.011913",10475,271,333
1549673583,2019-02-09T00:53:03Z,UAE1QH,"24.982452,56.004486",10300,270,333
1549673594,2019-02-09T00:53:14Z,UAE1QH,"24.995361,55.997417",10100,269,333
1549673607,2019-02-09T00:53:27Z,UAE1QH,"25.009539,55.989594",9900,267,333
1549673620,2019-02-09T00:53:40Z,UAE1QH,"25.022919,55.982311",9700,266,333
1549673631,2019-02-09T00:53:51Z,UAE1QH,"25.036306,55.974926",9500,264,333
1549673643,2019-02-09T00:54:03Z,UAE1QH,"25.049574,55.96767",9400,263,333
1549673655,2019-02-09T00:54:15Z,UAE1QH,"25.062189,55.959587",9275,263,323
1549673661,2019-02-09T00:54:21Z,UAE1QH,"25.067413,55.954437",9250,262,314
1549673668,2019-02-09T00:54:28Z,UAE1QH,"25.072336,55.948395",9200,262,311
1549673675,2019-02-09T00:54:35Z,UAE1QH,"25.079086,55.93969",9125,262,310
1549673683,2019-02-09T00:54:43Z,UAE1QH,"25.084167,55.933178",9075,262,310
1549673694,2019-02-09T00:54:54Z,UAE1QH,"25.093964,55.920868",8975,262,311
1549673704,2019-02-09T00:55:04Z,UAE1QH,"25.101837,55.911102",8875,262,311
1549673718,2019-02-09T00:55:18Z,UAE1QH,"25.113163,55.897141",8775,262,311
1549673730,2019-02-09T00:55:30Z,UAE1QH,"25.122847,55.88538",8650,260,311
1549673741,2019-02-09T00:55:41Z,UAE1QH,"25.132204,55.873615",8575,261,311
1549673754,2019-02-09T00:55:54Z,UAE1QH,"25.142212,55.861435",8475,260,312
1549673765,2019-02-09T00:56:05Z,UAE1QH,"25.151663,55.849934",8375,260,311
1549673777,2019-02-09T00:56:17Z,UAE1QH,"25.160507,55.837288",8275,260,303
1549673783,2019-02-09T00:56:23Z,UAE1QH,"25.163864,55.831249",8225,259,301
1549673791,2019-02-09T00:56:31Z,UAE1QH,"25.168327,55.822933",8175,258,300
1549673804,2019-02-09T00:56:44Z,UAE1QH,"25.177002,55.806885",8050,257,301
1549673815,2019-02-09T00:56:55Z,UAE1QH,"25.183504,55.795155",7950,258,301
1549673829,2019-02-09T00:57:09Z,UAE1QH,"25.191467,55.779011",7875,257,292
1549673836,2019-02-09T00:57:16Z,UAE1QH,"25.193605,55.770748",7875,257,281
1549673842,2019-02-09T00:57:22Z,UAE1QH,"25.194817,55.76339",7875,257,279
1549673853,2019-02-09T00:57:33Z,UAE1QH,"25.197189,55.747631",7875,258,279
1549673865,2019-02-09T00:57:45Z,UAE1QH,"25.199518,55.733227",7875,258,280
1549673877,2019-02-09T00:57:57Z,UAE1QH,"25.202271,55.71701",7875,257,280
1549673909,2019-02-09T00:58:29Z,UAE1QH,"25.209526,55.676018",7875,257,280
1549673945,2019-02-09T00:59:05Z,UAE1QH,"25.21772,55.629013",7875,258,280
1549673960,2019-02-09T00:59:20Z,UAE1QH,"25.221025,55.60984",7875,258,280
1549673976,2019-02-09T00:59:36Z,UAE1QH,"25.224335,55.590565",7875,258,280
1549673987,2019-02-09T00:59:47Z,UAE1QH,"25.226797,55.576206",7875,258,280
1549674001,2019-02-09T01:00:01Z,UAE1QH,"25.230011,55.557251",7875,257,280
1549674015,2019-02-09T01:00:15Z,UAE1QH,"25.231731,55.538013",7875,258,271
1549674021,2019-02-09T01:00:21Z,UAE1QH,"25.231871,55.530293",7875,258,270
1549674027,2019-02-09T01:00:27Z,UAE1QH,"25.231934,55.523682",7875,258,270
1549674037,2019-02-09T01:00:37Z,UAE1QH,"25.232162,55.509644",7875,258,271
1549674051,2019-02-09T01:00:51Z,UAE1QH,"25.232616,55.490337",7875,256,271
1549674066,2019-02-09T01:01:06Z,UAE1QH,"25.233128,55.470646",7775,257,271
1549674078,2019-02-09T01:01:18Z,UAE1QH,"25.23349,55.455933",7700,257,271
1549674091,2019-02-09T01:01:31Z,UAE1QH,"25.233919,55.437893",7475,252,271
1549674102,2019-02-09T01:01:42Z,UAE1QH,"25.234245,55.423847",7250,243,271
1549674113,2019-02-09T01:01:53Z,UAE1QH,"25.234571,55.410995",7050,237,271
1549674128,2019-02-09T01:02:08Z,UAE1QH,"25.235037,55.393379",6750,235,271
1549674139,2019-02-09T01:02:19Z,UAE1QH,"25.235367,55.379993",6525,236,271
1549674153,2019-02-09T01:02:33Z,UAE1QH,"25.235779,55.362751",6250,238,271
1549674164,2019-02-09T01:02:44Z,UAE1QH,"25.236099,55.350189",6075,238,271
1549674179,2019-02-09T01:02:59Z,UAE1QH,"25.236511,55.331776",5875,236,272
1549674189,2019-02-09T01:03:09Z,UAE1QH,"25.237831,55.319633",5850,233,282
1549674195,2019-02-09T01:03:15Z,UAE1QH,"25.239532,55.3125",5850,231,286
1549674205,2019-02-09T01:03:25Z,UAE1QH,"25.242346,55.302223",5850,229,286
1549674211,2019-02-09T01:03:31Z,UAE1QH,"25.244114,55.295589",5850,229,286
1549674225,2019-02-09T01:03:45Z,UAE1QH,"25.248259,55.279316",5825,228,285
1549674237,2019-02-09T01:03:57Z,UAE1QH,"25.251389,55.266315",5725,226,284
1549674247,2019-02-09T01:04:07Z,UAE1QH,"25.253937,55.255272",5575,225,284
1549674260,2019-02-09T01:04:20Z,UAE1QH,"25.257662,55.239414",5350,225,284
1549674272,2019-02-09T01:04:32Z,UAE1QH,"25.260548,55.226974",5225,221,284
1549674286,2019-02-09T01:04:46Z,UAE1QH,"25.26416,55.211689",5100,215,284
1549674298,2019-02-09T01:04:58Z,UAE1QH,"25.267136,55.199432",5025,207,285
1549674308,2019-02-09T01:05:08Z,UAE1QH,"25.270248,55.189514",4950,201,294
1549674317,2019-02-09T01:05:17Z,UAE1QH,"25.274185,55.181732",4825,201,300
1549674323,2019-02-09T01:05:23Z,UAE1QH,"25.276932,55.1768",4775,201,302
1549674333,2019-02-09T01:05:33Z,UAE1QH,"25.282101,55.168106",4700,204,303
1549674339,2019-02-09T01:05:39Z,UAE1QH,"25.285538,55.162556",4650,206,304
1549674352,2019-02-09T01:05:52Z,UAE1QH,"25.293411,55.150249",4525,206,305
1549674358,2019-02-09T01:05:58Z,UAE1QH,"25.296432,55.145466",4475,206,305
1549674368,2019-02-09T01:06:08Z,UAE1QH,"25.301653,55.137321",4400,206,304
1549674374,2019-02-09T01:06:14Z,UAE1QH,"25.305006,55.132038",4350,204,304
1549674384,2019-02-09T01:06:24Z,UAE1QH,"25.310028,55.123798",4250,205,303
1549674398,2019-02-09T01:06:38Z,UAE1QH,"25.317621,55.110481",4150,205,301
1549674405,2019-02-09T01:06:45Z,UAE1QH,"25.320879,55.104469",4100,207,300
1549674414,2019-02-09T01:06:54Z,UAE1QH,"25.32518,55.096539",4025,207,300
1549674420,2019-02-09T01:07:00Z,UAE1QH,"25.328375,55.09058",3975,205,300
1549674429,2019-02-09T01:07:09Z,UAE1QH,"25.332642,55.082653",3925,205,300
1549674436,2019-02-09T01:07:16Z,UAE1QH,"25.335663,55.076904",3875,204,300
1549674444,2019-02-09T01:07:24Z,UAE1QH,"25.340057,55.068665",3800,204,300
1549674451,2019-02-09T01:07:31Z,UAE1QH,"25.343084,55.063011",3775,204,301
1549674460,2019-02-09T01:07:40Z,UAE1QH,"25.347702,55.056049",3700,205,310
1549674467,2019-02-09T01:07:47Z,UAE1QH,"25.352814,55.05135",3650,206,325
1549674475,2019-02-09T01:07:55Z,UAE1QH,"25.360821,55.047981",3575,206,349
1549674481,2019-02-09T01:08:01Z,UAE1QH,"25.367065,55.047863",3550,205,6
1549674487,2019-02-09T01:08:07Z,UAE1QH,"25.37178,55.04903",3550,205,16
1549674495,2019-02-09T01:08:15Z,UAE1QH,"25.379303,55.052696",3525,204,27
1549674501,2019-02-09T01:08:21Z,UAE1QH,"25.383545,55.055744",3525,205,38
1549674507,2019-02-09T01:08:27Z,UAE1QH,"25.387756,55.060577",3500,206,53
1549674513,2019-02-09T01:08:33Z,UAE1QH,"25.390102,55.065136",3500,205,65
1549674522,2019-02-09T01:08:42Z,UAE1QH,"25.392151,55.07436",3475,204,84
1549674528,2019-02-09T01:08:48Z,UAE1QH,"25.392471,55.080769",3475,203,88
1549674537,2019-02-09T01:08:57Z,UAE1QH,"25.392429,55.089802",3450,203,90
1549674546,2019-02-09T01:09:06Z,UAE1QH,"25.392384,55.100632",3450,203,90
1549674553,2019-02-09T01:09:13Z,UAE1QH,"25.392012,55.107475",3400,202,97
1549674559,2019-02-09T01:09:19Z,UAE1QH,"25.391081,55.112709",3400,203,103
1549674567,2019-02-09T01:09:27Z,UAE1QH,"25.388706,55.121208",3375,201,110
1549674573,2019-02-09T01:09:33Z,UAE1QH,"25.38703,55.125923",3375,200,112
1549674579,2019-02-09T01:09:39Z,UAE1QH,"25.384516,55.131935",3350,199,116
1549674587,2019-02-09T01:09:47Z,UAE1QH,"25.380753,55.139668",3325,195,119
1549674594,2019-02-09T01:09:54Z,UAE1QH,"25.377502,55.145771",3300,191,120
1549674602,2019-02-09T01:10:02Z,UAE1QH,"25.373749,55.15274",3275,188,120
1549674609,2019-02-09T01:10:09Z,UAE1QH,"25.370644,55.158417",3275,189,121
1549674618,2019-02-09T01:10:18Z,UAE1QH,"25.366873,55.165257",3250,190,121
1549674625,2019-02-09T01:10:25Z,UAE1QH,"25.363724,55.171001",3250,190,121
1549674633,2019-02-09T01:10:33Z,UAE1QH,"25.359751,55.178158",3250,189,121
1549674640,2019-02-09T01:10:40Z,UAE1QH,"25.356583,55.183868",3250,191,120
1549674648,2019-02-09T01:10:48Z,UAE1QH,"25.352674,55.191116",3150,190,120
1549674656,2019-02-09T01:10:56Z,UAE1QH,"25.34967,55.196735",3050,188,120
1549674664,2019-02-09T01:11:04Z,UAE1QH,"25.345779,55.203808",2875,186,121
1549674670,2019-02-09T01:11:10Z,UAE1QH,"25.342896,55.208996",2775,183,121
1549674679,2019-02-09T01:11:19Z,UAE1QH,"25.33905,55.215759",2650,177,121
1549674687,2019-02-09T01:11:27Z,UAE1QH,"25.336149,55.220913",2550,171,121
1549674695,2019-02-09T01:11:35Z,UAE1QH,"25.332611,55.227287",2425,166,121
1549674702,2019-02-09T01:11:42Z,UAE1QH,"25.330032,55.232037",2300,164,120
1549674709,2019-02-09T01:11:49Z,UAE1QH,"25.326744,55.238068",2175,161,121
1549674717,2019-02-09T01:11:57Z,UAE1QH,"25.324036,55.24297",2075,160,122
1549674725,2019-02-09T01:12:05Z,UAE1QH,"25.320646,55.248947",1950,161,121
1549674732,2019-02-09T01:12:12Z,UAE1QH,"25.318087,55.253716",1875,162,120
1549674741,2019-02-09T01:12:21Z,UAE1QH,"25.314781,55.25983",1725,164,120
1549674747,2019-02-09T01:12:27Z,UAE1QH,"25.31208,55.264755",1625,162,121
1549674756,2019-02-09T01:12:36Z,UAE1QH,"25.308729,55.27066",1500,156,121
1549674763,2019-02-09T01:12:43Z,UAE1QH,"25.306183,55.275219",1425,151,121
1549674771,2019-02-09T01:12:51Z,UAE1QH,"25.303207,55.280609",1300,146,121
1549674778,2019-02-09T01:12:58Z,UAE1QH,"25.300722,55.285122",1200,141,121
1549674786,2019-02-09T01:13:06Z,UAE1QH,"25.29793,55.290096",1100,137,121
1549674794,2019-02-09T01:13:14Z,UAE1QH,"25.295555,55.294395",1025,136,121
1549674802,2019-02-09T01:13:22Z,UAE1QH,"25.292953,55.299175",925,137,120
1549674809,2019-02-09T01:13:29Z,UAE1QH,"25.290619,55.303497",850,136,121
1549674816,2019-02-09T01:13:36Z,UAE1QH,"25.288013,55.308235",750,136,121
1549674825,2019-02-09T01:13:45Z,UAE1QH,"25.285545,55.312637",675,136,121
1549674833,2019-02-09T01:13:53Z,UAE1QH,"25.282837,55.317535",550,136,121
1549674840,2019-02-09T01:14:00Z,UAE1QH,"25.280519,55.321758",475,136,121
1549674847,2019-02-09T01:14:07Z,UAE1QH,"25.277864,55.32658",375,134,120
1549674854,2019-02-09T01:14:14Z,UAE1QH,"25.275583,55.330723",300,132,121
1549674862,2019-02-09T01:14:22Z,UAE1QH,"25.273041,55.335186",200,132,121
1549674870,2019-02-09T01:14:30Z,UAE1QH,"25.27066,55.339558",125,132,121
1549674877,2019-02-09T01:14:37Z,UAE1QH,"25.268463,55.343525",50,132,121
1549674886,2019-02-09T01:14:46Z,UAE1QH,"25.265808,55.348255",0,132,121
1549674892,2019-02-09T01:14:52Z,UAE1QH,"25.263474,55.352528",0,132,121
1549674936,2019-02-09T01:15:36Z,UAE1QH,"25.252832,55.371677",0,65,120
1549674942,2019-02-09T01:15:42Z,UAE1QH,"25.252052,55.373089",0,50,120
1549674960,2019-02-09T01:16:00Z,UAE1QH,"25.249763,55.375736",0,29,149
1549675022,2019-02-09T01:17:02Z,UAE1QH,"25.245836,55.380009",0,29,163
1549675073,2019-02-09T01:17:53Z,UAE1QH,"25.242811,55.377636",0,33,227
1549675108,2019-02-09T01:18:28Z,UAE1QH,"25.242245,55.376064",0,15,247
1549675137,2019-02-09T01:18:57Z,UAE1QH,"25.24209,55.375717",0,0,244
