Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547639241,2019-01-16T11:47:21Z,CAL5322,"40.652382,-73.77906",0,25,30
1547639247,2019-01-16T11:47:27Z,CAL5322,"40.652626,-73.778877",0,24,30
1547639253,2019-01-16T11:47:33Z,CAL5322,"40.652916,-73.778641",0,29,30
1547639259,2019-01-16T11:47:39Z,CAL5322,"40.653225,-73.778397",0,33,30
1547639269,2019-01-16T11:47:49Z,CAL5322,"40.653709,-73.77803",0,33,30
1547639277,2019-01-16T11:47:57Z,CAL5322,"40.654129,-73.777702",0,29,30
1547639312,2019-01-16T11:48:32Z,CAL5322,"40.65564,-73.77652",0,18,28
1547639322,2019-01-16T11:48:42Z,CAL5322,"40.655907,-73.776505",0,17,329
1547639333,2019-01-16T11:48:53Z,CAL5322,"40.65612,-73.77684",0,23,303
1547639342,2019-01-16T11:49:02Z,CAL5322,"40.656326,-73.777283",0,26,300
1547639348,2019-01-16T11:49:08Z,CAL5322,"40.656467,-73.777596",0,20,300
1547639366,2019-01-16T11:49:26Z,CAL5322,"40.656757,-73.778221",0,15,300
1547639520,2019-01-16T11:52:00Z,CAL5322,"40.656837,-73.778404",0,0,240
1547639561,2019-01-16T11:52:41Z,CAL5322,"40.656979,-73.778748",0,14,298
1547639571,2019-01-16T11:52:51Z,CAL5322,"40.657108,-73.778954",0,13,329
1547639587,2019-01-16T11:53:07Z,CAL5322,"40.657387,-73.778999",0,14,19
1547639598,2019-01-16T11:53:18Z,CAL5322,"40.657597,-73.778854",0,13,30
1547639615,2019-01-16T11:53:35Z,CAL5322,"40.657024,-73.778854",0,2,30
