Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545943926,2018-12-27T20:52:06Z,CAL5321,"61.171165,-149.984467",0,25,270
1545943938,2018-12-27T20:52:18Z,CAL5321,"61.171165,-149.985596",0,25,270
1545943949,2018-12-27T20:52:29Z,CAL5321,"61.171165,-149.986557",0,21,270
1545943956,2018-12-27T20:52:36Z,CAL5321,"61.171177,-149.987",0,21,270
1545943980,2018-12-27T20:53:00Z,CAL5321,"61.1712,-149.988586",0,15,272
1545943987,2018-12-27T20:53:07Z,CAL5321,"61.1712,-149.988831",0,13,272
1545943993,2018-12-27T20:53:13Z,CAL5321,"61.171211,-149.98909",0,15,272
1545944005,2018-12-27T20:53:25Z,CAL5321,"61.171223,-149.989624",0,13,272
1545944011,2018-12-27T20:53:31Z,CAL5321,"61.171234,-149.989868",0,13,272
1545944019,2018-12-27T20:53:39Z,CAL5321,"61.171246,-149.990158",0,13,284
1545944033,2018-12-27T20:53:53Z,CAL5321,"61.171329,-149.990509",0,11,312
1545944043,2018-12-27T20:54:03Z,CAL5321,"61.17149,-149.990738",0,15,331
1545944059,2018-12-27T20:54:19Z,CAL5321,"61.171841,-149.991013",0,16,343
1545944071,2018-12-27T20:54:31Z,CAL5321,"61.172115,-149.99118",0,16,343
1545944080,2018-12-27T20:54:40Z,CAL5321,"61.172344,-149.991318",0,17,345
1545944092,2018-12-27T20:54:52Z,CAL5321,"61.172665,-149.991486",0,16,343
1545944105,2018-12-27T20:55:05Z,CAL5321,"61.17297,-149.991684",0,17,340
1545944117,2018-12-27T20:55:17Z,CAL5321,"61.173374,-149.991974",0,22,340
1545944125,2018-12-27T20:55:25Z,CAL5321,"61.173584,-149.992111",0,21,340
1545944137,2018-12-27T20:55:37Z,CAL5321,"61.173958,-149.992416",0,20,340
1545944149,2018-12-27T20:55:49Z,CAL5321,"61.17429,-149.992661",0,17,340
1545944156,2018-12-27T20:55:56Z,CAL5321,"61.174519,-149.992828",0,18,340
1545944168,2018-12-27T20:56:08Z,CAL5321,"61.174885,-149.993103",0,19,340
1545944185,2018-12-27T20:56:25Z,CAL5321,"61.17532,-149.993439",0,18,340
1545944195,2018-12-27T20:56:35Z,CAL5321,"61.175663,-149.993683",0,18,340
1545944208,2018-12-27T20:56:48Z,CAL5321,"61.175961,-149.993927",0,15,337
1545944222,2018-12-27T20:57:02Z,CAL5321,"61.176228,-149.994171",0,14,334
1545944235,2018-12-27T20:57:15Z,CAL5321,"61.176403,-149.994385",0,12,323
1545944249,2018-12-27T20:57:29Z,CAL5321,"61.176579,-149.994659",0,10,323
1545944264,2018-12-27T20:57:44Z,CAL5321,"61.176739,-149.994873",0,12,331
1545944277,2018-12-27T20:57:57Z,CAL5321,"61.176949,-149.995087",0,16,334
1545944291,2018-12-27T20:58:11Z,CAL5321,"61.177311,-149.995422",0,18,337
1545944301,2018-12-27T20:58:21Z,CAL5321,"61.177601,-149.995651",0,18,340
1545944314,2018-12-27T20:58:34Z,CAL5321,"61.177952,-149.995911",0,19,340
1545944324,2018-12-27T20:58:44Z,CAL5321,"61.178238,-149.996124",0,16,340
1545944341,2018-12-27T20:59:01Z,CAL5321,"61.178547,-149.996307",0,14,348
1545944353,2018-12-27T20:59:13Z,CAL5321,"61.178787,-149.996338",0,14,5
1545944371,2018-12-27T20:59:31Z,CAL5321,"61.179028,-149.996063",0,11,53
1545944383,2018-12-27T20:59:43Z,CAL5321,"61.179092,-149.995834",0,10,64
1545944397,2018-12-27T20:59:57Z,CAL5321,"61.179142,-149.995605",0,9,67
1545944416,2018-12-27T21:00:16Z,CAL5321,"61.179207,-149.99527",0,2,67
