Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548673698,2019-01-28T11:08:18Z,CAL5321,"61.189262,-150.008728",0,165,345
1548673709,2019-01-28T11:08:29Z,CAL5321,"61.198288,-150.013794",150,167,344
1548673715,2019-01-28T11:08:35Z,CAL5321,"61.202644,-150.016479",350,166,342
1548673722,2019-01-28T11:08:42Z,CAL5321,"61.207439,-150.020248",550,170,337
1548673728,2019-01-28T11:08:48Z,CAL5321,"61.211399,-150.02533",725,174,324
1548673737,2019-01-28T11:08:57Z,CAL5321,"61.21669,-150.035873",1025,179,314
1548673743,2019-01-28T11:09:03Z,CAL5321,"61.220398,-150.043915",1225,180,313
1548673749,2019-01-28T11:09:09Z,CAL5321,"61.223827,-150.051468",1425,181,313
1548673758,2019-01-28T11:09:18Z,CAL5321,"61.228996,-150.062973",1700,181,312
1548673764,2019-01-28T11:09:24Z,CAL5321,"61.232811,-150.071518",1900,183,312
1548673773,2019-01-28T11:09:33Z,CAL5321,"61.23798,-150.083008",2150,185,312
1548673780,2019-01-28T11:09:40Z,CAL5321,"61.241501,-150.091003",2325,186,312
1548673787,2019-01-28T11:09:47Z,CAL5321,"61.245117,-150.099136",2500,187,312
1548673794,2019-01-28T11:09:54Z,CAL5321,"61.248825,-150.107483",2675,188,312
1548673804,2019-01-28T11:10:04Z,CAL5321,"61.256195,-150.124146",3000,192,312
1548673813,2019-01-28T11:10:13Z,CAL5321,"61.260086,-150.13269",3050,199,313
1548673823,2019-01-28T11:10:23Z,CAL5321,"61.267632,-150.150955",3200,213,306
1548673829,2019-01-28T11:10:29Z,CAL5321,"61.270473,-150.161636",3225,223,296
1548673835,2019-01-28T11:10:35Z,CAL5321,"61.272491,-150.174377",3275,232,284
1548673846,2019-01-28T11:10:46Z,CAL5321,"61.273453,-150.195374",3350,243,272
1548673853,2019-01-28T11:10:53Z,CAL5321,"61.273682,-150.216354",3525,253,271
1548673860,2019-01-28T11:11:00Z,CAL5321,"61.273911,-150.232941",3625,260,271
1548673866,2019-01-28T11:11:06Z,CAL5321,"61.274105,-150.248413",3725,267,271
1548673872,2019-01-28T11:11:12Z,CAL5321,"61.274242,-150.263474",3850,273,271
1548673878,2019-01-28T11:11:18Z,CAL5321,"61.274384,-150.280457",4000,279,270
1548673890,2019-01-28T11:11:30Z,CAL5321,"61.274551,-150.313766",4300,291,270
1548673903,2019-01-28T11:11:43Z,CAL5321,"61.274643,-150.34761",4825,295,270
1548673920,2019-01-28T11:12:00Z,CAL5321,"61.274872,-150.398804",5750,298,270
1548673932,2019-01-28T11:12:12Z,CAL5321,"61.275269,-150.434265",6425,298,271
1548673945,2019-01-28T11:12:25Z,CAL5321,"61.275734,-150.469772",7075,299,271
1548673958,2019-01-28T11:12:38Z,CAL5321,"61.276108,-150.50592",7675,301,271
1548673970,2019-01-28T11:12:50Z,CAL5321,"61.276566,-150.541336",8225,304,271
1548673981,2019-01-28T11:13:01Z,CAL5321,"61.277035,-150.577805",8825,305,271
1548673993,2019-01-28T11:13:13Z,CAL5321,"61.277435,-150.612656",9400,306,271
1548674006,2019-01-28T11:13:26Z,CAL5321,"61.277828,-150.648499",10000,306,271
1548674019,2019-01-28T11:13:39Z,CAL5321,"61.278168,-150.68573",10350,315,270
1548674031,2019-01-28T11:13:51Z,CAL5321,"61.278442,-150.722031",10675,325,270
1548674042,2019-01-28T11:14:02Z,CAL5321,"61.278717,-150.760666",11000,334,270
1548674055,2019-01-28T11:14:15Z,CAL5321,"61.278992,-150.801804",11300,345,270
1548674066,2019-01-28T11:14:26Z,CAL5321,"61.27927,-150.841171",11575,355,270
1548674082,2019-01-28T11:14:42Z,CAL5321,"61.279587,-150.885635",11900,367,270
1548674092,2019-01-28T11:14:52Z,CAL5321,"61.279953,-150.927628",12275,374,270
1548674126,2019-01-28T11:15:26Z,CAL5321,"61.280823,-151.051712",13675,386,270
1548674156,2019-01-28T11:15:56Z,CAL5321,"61.281738,-151.16864",15100,393,270
1548674188,2019-01-28T11:16:28Z,CAL5321,"61.282345,-151.287338",16500,400,270
1548674219,2019-01-28T11:16:59Z,CAL5321,"61.2827,-151.405426",17825,406,270
1548674250,2019-01-28T11:17:30Z,CAL5321,"61.282993,-151.526489",19175,409,270
1548674311,2019-01-28T11:18:31Z,CAL5321,"61.283463,-151.772049",21725,417,270
1548674372,2019-01-28T11:19:32Z,CAL5321,"61.283367,-152.017715",23375,430,269
1548674433,2019-01-28T11:20:33Z,CAL5321,"61.284943,-152.274719",24900,439,270
1548674497,2019-01-28T11:21:37Z,CAL5321,"61.285995,-152.537704",26500,449,270
1548674560,2019-01-28T11:22:40Z,CAL5321,"61.28627,-152.819733",28125,462,269
1548674623,2019-01-28T11:23:43Z,CAL5321,"61.286179,-153.095367",29950,456,269
1548674684,2019-01-28T11:24:44Z,CAL5321,"61.285461,-153.366196",30000,453,269
1548674746,2019-01-28T11:25:46Z,CAL5321,"61.284065,-153.633118",30000,452,269
1548674810,2019-01-28T11:26:50Z,CAL5321,"61.282242,-153.907181",30000,449,269
1548674871,2019-01-28T11:27:51Z,CAL5321,"61.280014,-154.175827",30000,448,268
1548674935,2019-01-28T11:28:55Z,CAL5321,"61.277161,-154.444519",30000,448,268
1548675036,2019-01-28T11:30:36Z,CAL5321,"61.268131,-154.845871",30000,440,271
1548675101,2019-01-28T11:31:41Z,CAL5321,"61.265163,-155.054291",30000,430,271
1548675165,2019-01-28T11:32:45Z,CAL5321,"61.262234,-155.418503",29975,440,267
1548675225,2019-01-28T11:33:45Z,CAL5321,"61.257248,-155.672928",29975,440,267
1548675290,2019-01-28T11:34:50Z,CAL5321,"61.251526,-155.942993",29975,439,267
1548675355,2019-01-28T11:35:55Z,CAL5321,"61.251202,-156.215317",29975,444,270
1548675414,2019-01-28T11:36:54Z,CAL5321,"61.252598,-156.47197",30000,445,270
1548675476,2019-01-28T11:37:56Z,CAL5321,"61.25322,-156.733704",29975,444,270
1548675525,2019-01-28T11:38:45Z,CAL5321,"61.25325,-156.940414",29975,444,269
1548675622,2019-01-28T11:40:22Z,CAL5321,"61.251606,-157.410812",30000,440,271
1548675680,2019-01-28T11:41:20Z,CAL5321,"61.250336,-157.615707",30000,440,271
1548675741,2019-01-28T11:42:21Z,CAL5321,"61.240711,-157.843079",30000,430,263
1548675819,2019-01-28T11:43:39Z,CAL5321,"61.234619,-158.112488",30000,440,271
1548675875,2019-01-28T11:44:35Z,CAL5321,"61.232025,-158.324753",30000,440,271
1548675935,2019-01-28T11:45:35Z,CAL5321,"61.230728,-158.561813",30000,440,271
1548675997,2019-01-28T11:46:37Z,CAL5321,"61.230331,-158.809586",30000,440,271
1548676050,2019-01-28T11:47:30Z,CAL5321,"61.230644,-159.035721",30000,440,271
1548676110,2019-01-28T11:48:30Z,CAL5321,"61.223366,-159.308456",30000,440,263
1548676168,2019-01-28T11:49:28Z,CAL5321,"61.218559,-159.573471",30000,450,271
1548676255,2019-01-28T11:50:55Z,CAL5321,"61.216873,-160.068649",30000,458,267
1548676313,2019-01-28T11:51:53Z,CAL5321,"61.210648,-160.32515",30000,457,266
1548676364,2019-01-28T11:52:44Z,CAL5321,"61.20488,-160.54454",30000,459,266
1548676449,2019-01-28T11:54:09Z,CAL5321,"61.194172,-160.923157",30000,461,266
1548676514,2019-01-28T11:55:14Z,CAL5321,"61.185654,-161.207275",29975,460,266
1548676578,2019-01-28T11:56:18Z,CAL5321,"61.176361,-161.490494",29975,461,265
1548676639,2019-01-28T11:57:19Z,CAL5321,"61.166977,-161.758972",29975,462,265
1548676702,2019-01-28T11:58:22Z,CAL5321,"61.1567,-162.037857",30700,466,265
1548676725,2019-01-28T11:58:45Z,CAL5321,"61.153107,-162.132797",31125,469,265
1548676800,2019-01-28T12:00:00Z,CAL5321,"61.139832,-162.467789",31975,467,265
1548676888,2019-01-28T12:01:28Z,CAL5321,"61.122856,-162.863571",32000,465,264
1548676951,2019-01-28T12:02:31Z,CAL5321,"61.097858,-163.136703",32000,466,253
1548677012,2019-01-28T12:03:32Z,CAL5321,"61.061371,-163.397888",32000,467,253
1548677074,2019-01-28T12:04:34Z,CAL5321,"61.023697,-163.661713",31975,468,253
1548677139,2019-01-28T12:05:39Z,CAL5321,"60.98465,-163.931259",32000,466,253
1548677201,2019-01-28T12:06:41Z,CAL5321,"60.944931,-164.201859",32000,466,253
1548677216,2019-01-28T12:06:56Z,CAL5321,"60.935715,-164.263596",32000,466,252
1548677317,2019-01-28T12:08:37Z,CAL5321,"60.872173,-164.684967",32000,468,252
1548677361,2019-01-28T12:09:21Z,CAL5321,"60.843201,-164.873627",31975,467,252
1548677396,2019-01-28T12:09:56Z,CAL5321,"60.821182,-165.016068",32000,468,252
1548677494,2019-01-28T12:11:34Z,CAL5321,"60.763111,-165.361038",32000,460,255
1548677729,2019-01-28T12:15:29Z,CAL5321,"60.603458,-166.315979",32000,470,252
1548677786,2019-01-28T12:16:26Z,CAL5321,"60.557388,-166.563751",32000,470,248
1548677847,2019-01-28T12:17:27Z,CAL5321,"60.515526,-166.823868",32000,470,255
1548677904,2019-01-28T12:18:24Z,CAL5321,"60.472542,-167.066574",32000,470,249
1548677960,2019-01-28T12:19:20Z,CAL5321,"60.426311,-167.319046",32000,470,250
1548680517,2019-01-28T13:01:57Z,CAL5321,"58.433514,-176.903397",32000,467,147
1548681020,2019-01-28T13:10:20Z,CAL5321,"57.916668,-178.899994",32000,446,252
1548681572,2019-01-28T13:19:32Z,CAL5321,"57.366665,179.133331",32000,450,239
1548682121,2019-01-28T13:28:41Z,CAL5321,"56.833332,177.350006",32000,449,204
1548682155,2019-01-28T13:29:15Z,CAL5321,"56.799999,177.21666",32000,449,246
1548682728,2019-01-28T13:38:48Z,CAL5321,"56.166786,175.332733",32000,459,232
1548683066,2019-01-28T13:44:26Z,CAL5321,"55.760456,174.169266",31975,463,237
1548683129,2019-01-28T13:45:29Z,CAL5321,"55.68718,173.966507",32000,462,237
1548683191,2019-01-28T13:46:31Z,CAL5321,"55.615353,173.769638",31975,462,237
1548683253,2019-01-28T13:47:33Z,CAL5321,"55.543663,173.574371",31975,462,236
1548683317,2019-01-28T13:48:37Z,CAL5321,"55.470886,173.377991",32000,463,236
1548683360,2019-01-28T13:49:20Z,CAL5321,"55.41861,173.237671",31975,465,236
1548683448,2019-01-28T13:50:48Z,CAL5321,"55.314423,172.961151",32000,464,236
1548683512,2019-01-28T13:51:52Z,CAL5321,"55.240128,172.765823",31975,465,236
1548683573,2019-01-28T13:52:53Z,CAL5321,"55.166473,172.573074",32275,468,236
1548683633,2019-01-28T13:53:53Z,CAL5321,"55.092499,172.381378",32975,470,235
1548683695,2019-01-28T13:54:55Z,CAL5321,"55.017975,172.189529",33000,470,235
1548683756,2019-01-28T13:55:56Z,CAL5321,"54.94368,172.000015",33000,469,235
1548683774,2019-01-28T13:56:14Z,CAL5321,"54.92289,171.947189",33000,469,235
1548683865,2019-01-28T13:57:45Z,CAL5321,"54.805389,171.663483",33000,470,234
1548683927,2019-01-28T13:58:47Z,CAL5321,"54.72757,171.476959",32975,472,234
1548683986,2019-01-28T13:59:46Z,CAL5321,"54.651398,171.294785",33000,474,234
1548684051,2019-01-28T14:00:51Z,CAL5321,"54.567947,171.096786",32975,476,233
1548684114,2019-01-28T14:01:54Z,CAL5321,"54.488434,170.910263",32975,478,233
1548684173,2019-01-28T14:02:53Z,CAL5321,"54.408394,170.723541",32975,479,233
1548684233,2019-01-28T14:03:53Z,CAL5321,"54.328697,170.539185",32975,481,233
1548684294,2019-01-28T14:04:54Z,CAL5321,"54.247925,170.353531",33000,483,233
1548684357,2019-01-28T14:05:57Z,CAL5321,"54.163284,170.160873",32975,486,233
1548684419,2019-01-28T14:06:59Z,CAL5321,"54.080017,169.972549",32975,488,233
1548684480,2019-01-28T14:08:00Z,CAL5321,"53.99934,169.791031",32975,488,232
1548684543,2019-01-28T14:09:03Z,CAL5321,"53.910751,169.593521",33000,489,232
1548684586,2019-01-28T14:09:46Z,CAL5321,"53.852371,169.464508",33000,490,232
1548685063,2019-01-28T14:17:43Z,CAL5321,"53.339413,168.03656",33000,500,239
1548686181,2019-01-28T14:36:21Z,CAL5321,"51.91069,164.266785",33000,507,233
1548686386,2019-01-28T14:39:46Z,CAL5321,"51.651516,163.625305",33000,500,237
1548686505,2019-01-28T14:41:45Z,CAL5321,"51.467514,163.192474",32975,493,235
1548686569,2019-01-28T14:42:49Z,CAL5321,"51.386993,163.003113",32975,490,235
1548686595,2019-01-28T14:43:15Z,CAL5321,"51.353123,162.924042",33000,489,235
1548686685,2019-01-28T14:44:45Z,CAL5321,"51.239182,162.659485",33000,486,235
1548686751,2019-01-28T14:45:51Z,CAL5321,"51.153881,162.463074",33000,485,235
1548686815,2019-01-28T14:46:55Z,CAL5321,"51.071594,162.275116",32975,484,235
1548686877,2019-01-28T14:47:57Z,CAL5321,"50.990437,162.091141",32975,486,234
1548686942,2019-01-28T14:49:02Z,CAL5321,"50.90892,161.907425",33000,487,234
1548687004,2019-01-28T14:50:04Z,CAL5321,"50.829037,161.728439",33000,489,234
1548687064,2019-01-28T14:51:04Z,CAL5321,"50.749512,161.551956",32975,488,234
1548687127,2019-01-28T14:52:07Z,CAL5321,"50.667801,161.371887",33000,487,234
1548687189,2019-01-28T14:53:09Z,CAL5321,"50.585999,161.192352",33000,483,234
1548687252,2019-01-28T14:54:12Z,CAL5321,"50.503826,161.013474",33000,482,234
1548687313,2019-01-28T14:55:13Z,CAL5321,"50.423447,160.839767",33000,481,234
1548687375,2019-01-28T14:56:15Z,CAL5321,"50.341869,160.664658",32975,481,233
1548687438,2019-01-28T14:57:18Z,CAL5321,"50.259338,160.488144",33000,480,233
1548687501,2019-01-28T14:58:21Z,CAL5321,"50.177765,160.31575",32975,479,233
1548687562,2019-01-28T14:59:22Z,CAL5321,"50.096539,160.144882",33000,479,233
1548687602,2019-01-28T15:00:02Z,CAL5321,"50.045197,160.037186",32975,478,233
1548687691,2019-01-28T15:01:31Z,CAL5321,"49.925461,159.788574",33000,478,233
1548692369,2019-01-28T16:19:29Z,CAL5321,"43.551712,148.973892",32975,429,225
1548692431,2019-01-28T16:20:31Z,CAL5321,"43.464336,148.853241",33000,431,225
1548692494,2019-01-28T16:21:34Z,CAL5321,"43.376083,148.73201",33000,430,225
1548692554,2019-01-28T16:22:34Z,CAL5321,"43.291859,148.617035",32975,431,225
1548692618,2019-01-28T16:23:38Z,CAL5321,"43.201309,148.493378",33000,429,224
1548692680,2019-01-28T16:24:40Z,CAL5321,"43.113422,148.374283",32975,431,224
1548692742,2019-01-28T16:25:42Z,CAL5321,"43.026077,148.256088",33000,433,224
1548692805,2019-01-28T16:26:45Z,CAL5321,"42.937683,148.1371",33000,433,224
1548692864,2019-01-28T16:27:44Z,CAL5321,"42.851578,148.021927",33000,430,224
1548692927,2019-01-28T16:28:47Z,CAL5321,"42.762421,147.903",32975,427,224
1548692988,2019-01-28T16:29:48Z,CAL5321,"42.674809,147.78656",32975,424,224
1548693052,2019-01-28T16:30:52Z,CAL5321,"42.587173,147.670853",32975,423,224
1548693113,2019-01-28T16:31:53Z,CAL5321,"42.500423,147.556732",33000,427,224
1548693177,2019-01-28T16:32:57Z,CAL5321,"42.412766,147.441315",32975,425,224
1548693238,2019-01-28T16:33:58Z,CAL5321,"42.325287,147.326721",32975,422,224
1548693300,2019-01-28T16:35:00Z,CAL5321,"42.238541,147.213806",32975,418,224
1548693362,2019-01-28T16:36:02Z,CAL5321,"42.151978,147.10144",32975,415,223
1548693423,2019-01-28T16:37:03Z,CAL5321,"42.066742,146.990891",32975,422,224
1548693484,2019-01-28T16:38:04Z,CAL5321,"41.980774,146.88028",32975,423,223
1548693509,2019-01-28T16:38:29Z,CAL5321,"41.949097,146.833206",32975,419,233
1548693516,2019-01-28T16:38:36Z,CAL5321,"41.942551,146.820602",32975,419,236
1548693522,2019-01-28T16:38:42Z,CAL5321,"41.936371,146.807175",32975,418,238
1548693531,2019-01-28T16:38:51Z,CAL5321,"41.927597,146.785263",32975,417,243
1548693537,2019-01-28T16:38:57Z,CAL5321,"41.922867,146.771408",32975,417,245
1548693605,2019-01-28T16:40:05Z,CAL5321,"41.868011,146.609299",33000,416,245
1548693672,2019-01-28T16:41:12Z,CAL5321,"41.816391,146.458054",33000,417,245
1548693731,2019-01-28T16:42:11Z,CAL5321,"41.767414,146.31662",32975,416,243
1548693793,2019-01-28T16:43:13Z,CAL5321,"41.70266,146.183578",33000,418,235
1548693854,2019-01-28T16:44:14Z,CAL5321,"41.640419,146.051285",33000,419,242
1548693916,2019-01-28T16:45:16Z,CAL5321,"41.586136,145.90062",33000,422,244
1548693979,2019-01-28T16:46:19Z,CAL5321,"41.535461,145.756485",33000,423,245
1548694041,2019-01-28T16:47:21Z,CAL5321,"41.484787,145.612671",33000,424,244
1548694101,2019-01-28T16:48:21Z,CAL5321,"41.432747,145.46608",32975,425,244
1548694164,2019-01-28T16:49:24Z,CAL5321,"41.379044,145.315735",32975,427,244
1548694229,2019-01-28T16:50:29Z,CAL5321,"41.324341,145.162842",33000,429,244
1548694289,2019-01-28T16:51:29Z,CAL5321,"41.272842,145.020401",33000,433,244
1548694351,2019-01-28T16:52:31Z,CAL5321,"41.218689,144.870972",32975,428,244
1548694416,2019-01-28T16:53:36Z,CAL5321,"41.162094,144.71579",32975,427,244
1548694482,2019-01-28T16:54:42Z,CAL5321,"41.105438,144.561157",32975,430,244
1548694543,2019-01-28T16:55:43Z,CAL5321,"41.053303,144.419342",33000,429,243
1548694604,2019-01-28T16:56:44Z,CAL5321,"40.999207,144.273148",33000,431,244
1548694664,2019-01-28T16:57:44Z,CAL5321,"40.946823,144.132385",33000,430,243
1548694725,2019-01-28T16:58:45Z,CAL5321,"40.892624,143.987732",32975,431,243
1548694778,2019-01-28T16:59:38Z,CAL5321,"40.845119,143.860977",33000,431,243
1548694868,2019-01-28T17:01:08Z,CAL5321,"40.765869,143.651245",35425,430,243
1548694931,2019-01-28T17:02:11Z,CAL5321,"40.699219,143.508118",36000,441,235
1548694994,2019-01-28T17:03:14Z,CAL5321,"40.626419,143.368896",35975,443,235
1548695056,2019-01-28T17:04:16Z,CAL5321,"40.552551,143.228699",35975,446,235
1548695118,2019-01-28T17:05:18Z,CAL5321,"40.476753,143.093796",35975,451,230
1548695181,2019-01-28T17:06:21Z,CAL5321,"40.394356,142.961899",35975,451,231
1548695242,2019-01-28T17:07:22Z,CAL5321,"40.314835,142.831299",36000,449,231
1548695304,2019-01-28T17:08:24Z,CAL5321,"40.235519,142.701416",35975,441,231
1548695366,2019-01-28T17:09:26Z,CAL5321,"40.156284,142.571884",36000,439,231
1548695429,2019-01-28T17:10:29Z,CAL5321,"40.078266,142.444992",36000,437,231
1548695489,2019-01-28T17:11:29Z,CAL5321,"40.000381,142.320023",35975,436,230
1548695550,2019-01-28T17:12:30Z,CAL5321,"39.922642,142.19548",36000,435,230
1548695611,2019-01-28T17:13:31Z,CAL5321,"39.845131,142.071533",36000,437,230
1548695672,2019-01-28T17:14:32Z,CAL5321,"39.766739,141.946655",35975,440,230
1548695733,2019-01-28T17:15:33Z,CAL5321,"39.687973,141.821915",35975,439,230
1548695795,2019-01-28T17:16:35Z,CAL5321,"39.610367,141.699646",36000,433,230
1548695855,2019-01-28T17:17:35Z,CAL5321,"39.531601,141.576172",36000,441,230
1548695917,2019-01-28T17:18:37Z,CAL5321,"39.452316,141.452682",35975,446,230
1548695977,2019-01-28T17:19:37Z,CAL5321,"39.371181,141.32605",36000,451,230
1548696039,2019-01-28T17:20:39Z,CAL5321,"39.288803,141.198563",36000,455,230
1548696100,2019-01-28T17:21:40Z,CAL5321,"39.205719,141.069824",35950,460,230
1548696163,2019-01-28T17:22:43Z,CAL5321,"39.123245,140.943481",36000,451,229
1548696222,2019-01-28T17:23:42Z,CAL5321,"39.040237,140.816071",35975,464,229
1548696285,2019-01-28T17:24:45Z,CAL5321,"38.951752,140.681244",35975,466,229
1548696349,2019-01-28T17:25:49Z,CAL5321,"38.862854,140.546127",35975,463,229
1548696410,2019-01-28T17:26:50Z,CAL5321,"38.780502,140.42157",35975,451,229
1548696470,2019-01-28T17:27:50Z,CAL5321,"38.700645,140.30127",35525,447,229
1548696544,2019-01-28T17:29:04Z,CAL5321,"38.600975,140.151428",35000,452,229
1548696608,2019-01-28T17:30:08Z,CAL5321,"38.513992,140.021713",35000,458,229
1548696669,2019-01-28T17:31:09Z,CAL5321,"38.430408,139.8974",34975,446,229
1548696730,2019-01-28T17:32:10Z,CAL5321,"38.349289,139.777237",34975,437,229
1548696792,2019-01-28T17:33:12Z,CAL5321,"38.269409,139.658676",34975,429,229
1548696853,2019-01-28T17:34:13Z,CAL5321,"38.190105,139.542191",35000,426,229
1548696913,2019-01-28T17:35:13Z,CAL5321,"38.111206,139.426666",34975,429,229
1548696975,2019-01-28T17:36:15Z,CAL5321,"38.031132,139.309921",34975,429,228
1548697036,2019-01-28T17:37:16Z,CAL5321,"37.952038,139.194748",35000,432,229
1548697096,2019-01-28T17:38:16Z,CAL5321,"37.871269,139.077301",35000,437,229
1548697156,2019-01-28T17:39:16Z,CAL5321,"37.792225,138.963257",34975,434,228
1548697222,2019-01-28T17:40:22Z,CAL5321,"37.705902,138.83902",35000,435,228
1548697285,2019-01-28T17:41:25Z,CAL5321,"37.621937,138.718567",34975,435,228
1548697346,2019-01-28T17:42:26Z,CAL5321,"37.539505,138.600647",35000,437,228
1548697386,2019-01-28T17:43:06Z,CAL5321,"37.485676,138.523926",34975,439,228
1548697475,2019-01-28T17:44:35Z,CAL5321,"37.365757,138.353821",35000,442,228
1548697536,2019-01-28T17:45:36Z,CAL5321,"37.282524,138.23613",34975,440,228
1548697598,2019-01-28T17:46:38Z,CAL5321,"37.199566,138.119522",34975,434,228
1548697659,2019-01-28T17:47:39Z,CAL5321,"37.118958,138.006165",35000,432,228
1548697721,2019-01-28T17:48:41Z,CAL5321,"37.035519,137.889282",35000,434,228
1548697782,2019-01-28T17:49:42Z,CAL5321,"36.954189,137.776199",35000,437,228
1548697843,2019-01-28T17:50:43Z,CAL5321,"36.870712,137.660614",34975,436,228
1548697906,2019-01-28T17:51:46Z,CAL5321,"36.786789,137.544327",35000,431,228
1548697971,2019-01-28T17:52:51Z,CAL5321,"36.700386,137.425232",34975,426,228
1548698031,2019-01-28T17:53:51Z,CAL5321,"36.621323,137.316284",35000,424,228
1548698093,2019-01-28T17:54:53Z,CAL5321,"36.538971,137.203552",34975,421,227
1548698155,2019-01-28T17:55:55Z,CAL5321,"36.458828,137.094299",35000,419,227
1548698215,2019-01-28T17:56:55Z,CAL5321,"36.379578,136.986694",34975,416,227
1548698277,2019-01-28T17:57:57Z,CAL5321,"36.299946,136.878723",34975,409,227
1548698339,2019-01-28T17:58:59Z,CAL5321,"36.220505,136.771149",34975,411,227
1548698402,2019-01-28T18:00:02Z,CAL5321,"36.141853,136.665421",34975,409,227
1548698462,2019-01-28T18:01:02Z,CAL5321,"36.064682,136.561722",34975,404,227
1548698523,2019-01-28T18:02:03Z,CAL5321,"35.986416,136.457031",35000,403,227
1548698585,2019-01-28T18:03:05Z,CAL5321,"35.909363,136.354065",34975,405,227
1548698645,2019-01-28T18:04:05Z,CAL5321,"35.831818,136.250687",34975,408,227
1548698711,2019-01-28T18:05:11Z,CAL5321,"35.748627,136.140945",34975,405,227
1548698778,2019-01-28T18:06:18Z,CAL5321,"35.66246,136.026932",34975,402,227
1548698844,2019-01-28T18:07:24Z,CAL5321,"35.580154,135.918228",34975,402,227
1548698903,2019-01-28T18:08:23Z,CAL5321,"35.50367,135.817963",35450,403,226
1548698968,2019-01-28T18:09:28Z,CAL5321,"35.419968,135.70845",36000,403,226
1548699035,2019-01-28T18:10:35Z,CAL5321,"35.337013,135.60051",35975,400,226
1548699099,2019-01-28T18:11:39Z,CAL5321,"35.255219,135.494049",36000,396,226
1548699165,2019-01-28T18:12:45Z,CAL5321,"35.173737,135.388168",35975,393,226
1548699225,2019-01-28T18:13:45Z,CAL5321,"35.098526,135.291077",35975,391,226
1548699291,2019-01-28T18:14:51Z,CAL5321,"35.017136,135.186325",36000,392,226
1548699351,2019-01-28T18:15:51Z,CAL5321,"34.941132,135.088638",36000,391,226
1548699417,2019-01-28T18:16:57Z,CAL5321,"34.86013,134.984894",36000,391,226
1548699481,2019-01-28T18:18:01Z,CAL5321,"34.778385,134.880692",36000,387,226
1548699547,2019-01-28T18:19:07Z,CAL5321,"34.696079,134.778671",36000,392,223
1548699612,2019-01-28T18:20:12Z,CAL5321,"34.608627,134.681061",36000,395,222
1548699672,2019-01-28T18:21:12Z,CAL5321,"34.52742,134.590088",36000,394,222
1548699738,2019-01-28T18:22:18Z,CAL5321,"34.44017,134.492279",36000,392,222
1548699803,2019-01-28T18:23:23Z,CAL5321,"34.352783,134.394684",36000,395,222
1548699868,2019-01-28T18:24:28Z,CAL5321,"34.265579,134.29744",35975,394,222
1548699928,2019-01-28T18:25:28Z,CAL5321,"34.184147,134.20755",36000,394,222
1548699993,2019-01-28T18:26:33Z,CAL5321,"34.097214,134.111618",36025,395,222
1548700059,2019-01-28T18:27:39Z,CAL5321,"34.00832,134.01329",37200,397,222
1548700120,2019-01-28T18:28:40Z,CAL5321,"33.925968,133.922882",38000,399,222
1548700185,2019-01-28T18:29:45Z,CAL5321,"33.836884,133.825531",37975,397,222
1548700249,2019-01-28T18:30:49Z,CAL5321,"33.749256,133.729935",37975,391,222
1548700310,2019-01-28T18:31:50Z,CAL5321,"33.66872,133.641983",38000,390,222
1548700375,2019-01-28T18:32:55Z,CAL5321,"33.581062,133.546539",37975,391,222
1548700442,2019-01-28T18:34:02Z,CAL5321,"33.492828,133.451263",37975,395,221
1548700506,2019-01-28T18:35:06Z,CAL5321,"33.403473,133.354904",38000,399,222
1548700562,2019-01-28T18:36:02Z,CAL5321,"33.326237,133.271561",37975,402,222
1548700627,2019-01-28T18:37:07Z,CAL5321,"33.242069,133.172119",37975,383,231
1548700633,2019-01-28T18:37:13Z,CAL5321,"33.235519,133.161652",37975,382,233
1548700695,2019-01-28T18:38:15Z,CAL5321,"33.172806,133.054596",38000,379,235
1548700761,2019-01-28T18:39:21Z,CAL5321,"33.108307,132.944351",38000,379,235
1548700822,2019-01-28T18:40:22Z,CAL5321,"33.044998,132.837173",38000,378,234
1548700884,2019-01-28T18:41:24Z,CAL5321,"32.983154,132.73291",37975,375,234
1548700947,2019-01-28T18:42:27Z,CAL5321,"32.920624,132.627335",38000,375,234
1548701008,2019-01-28T18:43:28Z,CAL5321,"32.859177,132.524216",37975,375,234
1548701070,2019-01-28T18:44:30Z,CAL5321,"32.796204,132.418762",37975,378,234
1548701130,2019-01-28T18:45:30Z,CAL5321,"32.735916,132.31752",37975,380,234
1548701196,2019-01-28T18:46:36Z,CAL5321,"32.668777,132.206055",38000,377,234
1548701256,2019-01-28T18:47:36Z,CAL5321,"32.607834,132.102631",37975,373,235
1548701319,2019-01-28T18:48:39Z,CAL5321,"32.547882,132.00029",37975,375,235
1548701380,2019-01-28T18:49:40Z,CAL5321,"32.486664,131.897079",38000,377,234
1548701440,2019-01-28T18:50:40Z,CAL5321,"32.426056,131.794296",37975,378,235
1548701500,2019-01-28T18:51:40Z,CAL5321,"32.365265,131.691681",38000,378,235
1548701561,2019-01-28T18:52:41Z,CAL5321,"32.304245,131.589355",38000,378,235
1548701625,2019-01-28T18:53:45Z,CAL5321,"32.242451,131.48555",38000,378,234
1548701687,2019-01-28T18:54:47Z,CAL5321,"32.178177,131.377869",37975,379,234
1548701747,2019-01-28T18:55:47Z,CAL5321,"32.11639,131.275238",38000,377,234
1548701810,2019-01-28T18:56:50Z,CAL5321,"32.052063,131.168243",37975,374,234
